DateTime,Open,High,Low,Close,Volume
2022-07-08 11:50:00,119.4013,119.6837,119.3564,119.5592,113540
2022-07-08 11:45:00,119.7186,119.7226,119.3200,119.3664,218360
2022-07-08 11:40:00,119.6304,119.7963,119.6140,119.7221,198160
2022-07-08 11:35:00,119.9079,119.9079,119.5153,119.6097,125900
2022-07-08 11:30:00,119.9099,120.0026,119.8478,119.8561,146620
2022-07-08 11:25:00,119.9443,119.9964,119.7860,119.9149,144660
2022-07-08 11:20:00,119.5477,119.8925,119.5370,119.8925,184660
2022-07-08 11:15:00,119.3848,119.5477,119.3340,119.5477,120320
2022-07-08 11:10:00,119.4145,119.4820,119.2478,119.2478,188300
2022-07-08 11:05:00,118.8433,119.3988,118.8169,119.3988,133420
2022-07-08 11:00:00,118.6361,118.8871,118.6361,118.8804,91900
2022-07-08 10:55:00,118.4089,118.7272,118.3490,118.6385,64800
2022-07-08 10:50:00,118.5897,118.6153,118.3480,118.3829,184440
2022-07-08 10:45:00,118.8326,118.8326,118.5977,118.5977,65820
2022-07-08 10:40:00,118.8662,118.8662,118.6452,118.7725,108980
2022-07-08 10:35:00,118.7421,118.9011,118.7137,118.8049,104560
2022-07-08 10:30:00,118.7758,118.9982,118.7162,118.7162,127140
2022-07-08 10:25:00,118.6026,118.9449,118.5918,118.8662,187800
2022-07-08 10:20:00,118.4390,118.6231,118.3137,118.5658,145980
2022-07-08 10:15:00,118.7411,118.7442,118.3712,118.3712,127600
2022-07-08 10:10:00,118.3142,118.8243,118.2743,118.6831,204720
2022-07-08 10:05:00,118.2205,118.4111,118.0751,118.3341,220960
2022-07-08 10:00:00,117.7400,118.2300,117.6595,118.1911,74060
2022-07-08 09:55:00,117.5723,117.9834,117.4782,117.8414,175680
2022-07-08 09:50:00,117.5763,117.5878,117.2032,117.4583,151940
2022-07-08 09:45:00,118.1816,118.1816,117.5958,117.6082,97820
2022-07-08 09:40:00,118.2728,118.5020,118.0905,118.1531,253620
2022-07-08 09:35:00,117.9714,118.2644,117.5778,118.2644,229960
2022-07-08 09:30:00,117.1773,118.2579,117.0921,117.8977,665600
2022-07-08 09:25:00,117.6760,117.6760,117.2002,117.2002,11400
2022-07-08 09:10:00,117.4269,117.4269,117.4269,117.4269,2000
2022-07-08 08:55:00,117.3268,117.3268,117.3268,117.3268,2000
2022-07-08 08:40:00,117.3770,117.3770,117.3770,117.3770,3600
2022-07-08 08:15:00,118.4237,118.4237,118.4233,118.4233,4000
2022-07-07 17:50:00,118.6226,118.6226,118.6226,118.6226,2480
2022-07-07 17:35:00,118.7566,118.7566,118.7566,118.7566,3000
2022-07-07 17:30:00,118.7665,118.7665,118.7665,118.7665,3000
2022-07-07 17:25:00,118.4337,118.4337,118.4337,118.4337,4000
2022-07-07 16:50:00,118.8776,118.8776,118.8776,118.8776,3240
2022-07-07 16:10:00,118.8776,118.8776,118.8776,118.8776,24600
2022-07-07 16:05:00,118.8776,118.8776,118.8776,118.8776,53220
2022-07-07 16:00:00,118.8776,118.8776,118.8776,118.8776,2488900
2022-07-07 15:55:00,118.9907,119.0595,118.8238,118.8393,558520
2022-07-07 15:50:00,118.8881,119.1225,118.8881,119.0949,322300
2022-07-07 15:45:00,118.8189,118.9399,118.8118,118.8672,132260
2022-07-07 15:40:00,118.8674,118.9205,118.7446,118.8328,134320
2022-07-07 15:35:00,119.0535,119.0789,118.8931,118.9312,79200
2022-07-07 15:30:00,118.9419,119.0742,118.9419,119.0346,99840
2022-07-07 15:25:00,119.1835,119.1835,118.9563,118.9613,87040
2022-07-07 15:20:00,119.3990,119.4316,119.1935,119.1935,85000
2022-07-07 15:15:00,119.3200,119.3771,119.2608,119.3771,88680
2022-07-07 15:10:00,119.0640,119.3200,119.0640,119.3200,75320
2022-07-07 15:05:00,119.0944,119.1798,119.0231,119.0869,114180
2022-07-07 15:00:00,118.9897,119.1058,118.9569,119.0645,56000
2022-07-07 14:55:00,118.9225,119.0092,118.9225,118.9897,24000
2022-07-07 14:50:00,119.0331,119.0331,118.8951,118.9165,73280
2022-07-07 14:45:00,118.7982,119.0333,118.7982,119.0331,99940
2022-07-07 14:40:00,118.9927,118.9927,118.8213,118.8527,110180
2022-07-07 14:35:00,119.1524,119.1985,119.0052,119.0052,141220
2022-07-07 14:30:00,119.2092,119.3021,119.1591,119.1701,80560
2022-07-07 14:25:00,119.0945,119.3534,119.0834,119.2329,174780
2022-07-07 14:20:00,118.9658,119.1626,118.9613,119.1053,102620
2022-07-07 14:15:00,119.0124,119.0401,118.9464,118.9683,90880
2022-07-07 14:10:00,119.0191,119.0211,118.9250,119.0161,54000
2022-07-07 14:05:00,118.9992,119.1033,118.9738,118.9738,125840
2022-07-07 14:00:00,118.8632,119.1078,118.7979,118.9663,239020
2022-07-07 13:55:00,118.5443,118.8697,118.5443,118.8697,259780
2022-07-07 13:50:00,118.4676,118.6217,118.4676,118.5503,102580
2022-07-07 13:45:00,118.6343,118.7414,118.4601,118.4711,206200
2022-07-07 13:40:00,118.1831,118.6400,118.1831,118.6333,446440
2022-07-07 13:35:00,118.1648,118.2355,118.0679,118.1443,60000
2022-07-07 13:30:00,118.1039,118.1991,118.0167,118.1164,77460
2022-07-07 13:25:00,118.2104,118.2320,118.0725,118.0725,81260
2022-07-07 13:20:00,118.1836,118.2549,118.1498,118.1851,80660
2022-07-07 13:15:00,118.1682,118.1682,118.0207,118.1625,94200
2022-07-07 13:10:00,118.3461,118.3667,118.0869,118.1154,113000
2022-07-07 13:05:00,118.3306,118.3909,118.2923,118.3548,116120
2022-07-07 13:00:00,118.1393,118.3894,118.1249,118.3192,129800
2022-07-07 12:55:00,118.0989,118.2594,118.0641,118.2594,71800
2022-07-07 12:50:00,118.0875,118.1760,117.9614,118.1313,159380
2022-07-07 12:45:00,118.0671,118.1901,117.9854,118.1500,58280
2022-07-07 12:40:00,117.9749,118.0198,117.9580,117.9869,25780
2022-07-07 12:35:00,117.7756,117.9749,117.7756,117.9390,166940
2022-07-07 12:30:00,117.6396,117.7674,117.6396,117.7652,33560
2022-07-07 12:25:00,117.6126,117.6257,117.4757,117.6192,88140
2022-07-07 12:20:00,117.5933,117.6376,117.5155,117.6376,55800
2022-07-07 12:15:00,117.5511,117.5763,117.3322,117.5763,59600
2022-07-07 12:10:00,117.8192,117.8493,117.6062,117.6376,273340
2022-07-07 12:05:00,117.6765,117.8259,117.6232,117.8227,209360
2022-07-07 12:00:00,117.8369,117.8842,117.6755,117.6755,131020
2022-07-07 11:55:00,117.6645,117.8753,117.6620,117.8753,73360
2022-07-07 11:50:00,117.7348,117.8444,117.6222,117.6628,142540
2022-07-07 11:45:00,117.6914,117.8180,117.6754,117.7253,146460
2022-07-07 11:40:00,117.4162,117.7955,117.3808,117.7046,176300
2022-07-07 11:35:00,117.2540,117.5723,117.2410,117.4269,154000
2022-07-07 11:30:00,117.1653,117.3262,117.1070,117.3262,147720
2022-07-07 11:25:00,117.1628,117.2744,116.9192,117.1697,166880
2022-07-07 11:20:00,117.2993,117.4378,117.1379,117.1379,219000
2022-07-07 11:15:00,117.3840,117.4842,117.2510,117.2824,115880
2022-07-07 11:10:00,117.4904,117.4904,117.3766,117.3766,55200
2022-07-07 11:05:00,117.4428,117.5948,117.4269,117.5031,82580
2022-07-07 11:00:00,117.2239,117.5763,117.2220,117.4707,542780
2022-07-07 10:55:00,117.4079,117.4891,117.1185,117.2181,170080
2022-07-07 10:50:00,117.2525,117.5001,117.2525,117.3756,218020
2022-07-07 10:45:00,117.1623,117.2674,117.1155,117.2674,102280
2022-07-07 10:40:00,117.0906,117.3766,117.0771,117.2049,120760
2022-07-07 10:35:00,116.8833,117.2226,116.8490,117.0413,205900
2022-07-07 10:30:00,116.8106,117.0512,116.7408,116.9349,395840
2022-07-07 10:25:00,116.7294,116.8684,116.6678,116.7862,177540
2022-07-07 10:20:00,116.7603,116.7772,116.5998,116.6631,80640
2022-07-07 10:15:00,116.5351,117.0383,116.5351,116.6969,194500
2022-07-07 10:10:00,116.6213,116.6716,116.3657,116.5356,96000
2022-07-07 10:05:00,116.2857,116.5261,116.2434,116.4623,106000
2022-07-07 10:00:00,116.4584,116.4584,116.0972,116.3547,133740
2022-07-07 09:55:00,116.7667,116.8280,116.3637,116.3637,173700
2022-07-07 09:50:00,116.5187,116.6975,116.4270,116.6975,229180
2022-07-07 09:45:00,116.6965,116.6965,116.3313,116.4026,130200
2022-07-07 09:40:00,116.3881,116.6925,116.2436,116.6796,177040
2022-07-07 09:35:00,116.5639,116.5639,115.9798,116.3856,329420
2022-07-07 09:30:00,115.4819,116.5678,115.1192,116.5137,686900
2022-07-07 09:25:00,115.7225,115.7330,115.4839,115.5730,15000
2022-07-07 09:10:00,115.7325,115.7325,115.7325,115.7325,2000
2022-07-07 09:05:00,115.5337,115.5337,115.5337,115.5337,8180
2022-07-07 09:00:00,115.3484,115.3484,115.3484,115.3484,2000
2022-07-07 08:45:00,115.4336,115.4555,115.4336,115.4555,6000
2022-07-07 08:25:00,115.3344,115.3344,115.3344,115.3344,3760
2022-07-07 08:20:00,115.3474,115.3474,115.3344,115.3344,9600
2022-07-07 08:15:00,115.3344,115.3344,115.3344,115.3344,4000
2022-07-07 08:05:00,115.5187,115.5187,115.5187,115.5187,2000
2022-07-07 08:00:00,116.1515,116.1515,116.1515,116.1515,2000
2022-07-07 07:55:00,115.4839,115.6727,115.4839,115.6727,16000
2022-07-07 07:40:00,115.3344,115.3344,115.3344,115.3344,2000
2022-07-07 07:00:00,115.1102,115.1102,115.1102,115.1102,2000
2022-07-06 19:15:00,114.8362,114.8362,114.8362,114.8362,2000
2022-07-06 16:45:00,114.8247,114.8247,114.8247,114.8247,2000
2022-07-06 16:40:00,114.7998,114.7998,114.7998,114.7998,4220
2022-07-06 16:05:00,114.7998,114.8860,114.7998,114.8860,34840
2022-07-06 16:00:00,114.7998,114.8362,114.7998,114.7998,2404220
2022-07-06 15:55:00,114.5931,114.9114,114.5385,114.7963,537880
2022-07-06 15:50:00,115.2846,115.2846,114.4406,114.5353,337560
2022-07-06 15:45:00,115.3344,115.3449,115.0895,115.1989,138800
2022-07-06 15:40:00,115.5093,115.5128,115.3130,115.3628,136760
2022-07-06 15:35:00,115.8060,115.9011,115.4739,115.5098,190440
2022-07-06 15:30:00,115.7599,115.8386,115.6209,115.8207,124560
2022-07-06 15:25:00,115.9094,115.9342,115.6582,115.8032,215660
2022-07-06 15:20:00,115.7786,115.9318,115.7484,115.9318,489620
2022-07-06 15:15:00,115.5170,115.8222,115.3474,115.7285,407140
2022-07-06 15:10:00,115.2995,115.5835,115.2995,115.5252,148260
2022-07-06 15:05:00,115.1670,115.3611,115.1595,115.3000,126180
2022-07-06 15:00:00,115.2841,115.2841,114.9045,115.1683,128840
2022-07-06 14:55:00,115.1650,115.3446,115.0803,115.2719,217640
2022-07-06 14:50:00,114.8467,115.2333,114.8240,115.1680,295320
2022-07-06 14:45:00,114.8586,115.1232,114.7739,114.9214,161300
2022-07-06 14:40:00,114.5448,114.8362,114.5154,114.8362,90700
2022-07-06 14:35:00,114.4471,114.5866,114.1183,114.3634,194120
2022-07-06 14:30:00,114.2583,114.5619,114.1883,114.4043,182660
2022-07-06 14:25:00,113.9539,114.3106,113.6814,114.2493,244240
2022-07-06 14:20:00,113.7833,114.0423,113.7574,113.9459,63800
2022-07-06 14:15:00,114.1223,114.1223,113.8114,113.8114,63200
2022-07-06 14:10:00,114.3485,114.3803,113.7905,114.0600,99220
2022-07-06 14:05:00,114.2075,114.7961,114.2075,114.4152,220880
2022-07-06 14:00:00,114.2005,114.3878,113.9858,114.0612,114760
2022-07-06 13:55:00,114.2184,114.3650,114.1836,114.3415,85800
2022-07-06 13:50:00,114.1497,114.1855,114.1138,114.1671,23200
2022-07-06 13:45:00,114.1078,114.1993,114.0465,114.1499,42640
2022-07-06 13:40:00,114.2105,114.2105,113.9878,114.1138,37200
2022-07-06 13:35:00,114.1935,114.2204,114.1224,114.1965,33600
2022-07-06 13:30:00,114.1071,114.2082,114.1071,114.1340,36400
2022-07-06 13:25:00,114.1631,114.1631,114.0067,114.1141,61740
2022-07-06 13:20:00,114.2326,114.2389,114.0784,114.1634,57600
2022-07-06 13:15:00,114.2528,114.2528,114.0670,114.1925,60280
2022-07-06 13:10:00,114.1492,114.1943,114.0859,114.1527,102780
2022-07-06 13:05:00,114.1218,114.2832,114.1218,114.1940,97180
2022-07-06 13:00:00,113.9531,114.2334,113.9531,114.1611,78520
2022-07-06 12:55:00,113.9465,114.0781,113.8871,113.9519,65400
2022-07-06 12:50:00,113.9504,114.0398,113.8319,113.9113,48400
2022-07-06 12:45:00,114.0052,114.0251,113.9629,113.9778,52800
2022-07-06 12:40:00,113.9270,114.0485,113.8752,113.9888,52760
2022-07-06 12:35:00,113.9076,114.1355,113.9076,114.0015,195120
2022-07-06 12:30:00,113.9479,113.9596,113.8295,113.8295,59580
2022-07-06 12:25:00,113.5982,113.8398,113.5982,113.8398,188720
2022-07-06 12:20:00,113.8244,113.8263,113.6545,113.6558,67900
2022-07-06 12:15:00,113.7504,113.7504,113.6360,113.7357,43200
2022-07-06 12:10:00,113.4559,113.7347,113.4557,113.7347,49960
2022-07-06 12:05:00,113.4153,113.5019,113.3311,113.4253,61980
2022-07-06 12:00:00,113.4348,113.4597,113.3416,113.3725,58600
2022-07-06 11:55:00,113.4064,113.5907,113.4064,113.4562,69400
2022-07-06 11:50:00,113.4410,113.5000,113.3565,113.3565,135620
2022-07-06 11:45:00,113.4014,113.5389,113.3002,113.4367,91480
2022-07-06 11:40:00,113.4268,113.4674,113.3031,113.4467,59000
2022-07-06 11:35:00,113.4519,113.5638,113.4024,113.4069,73480
2022-07-06 11:30:00,113.6405,113.6405,113.2659,113.3790,106020
2022-07-06 11:25:00,113.9449,113.9449,113.6953,113.7182,86540
2022-07-06 11:20:00,113.9449,114.0884,113.8099,113.8981,113560
2022-07-06 11:15:00,113.9373,113.9373,113.7775,113.8689,85760
2022-07-06 11:10:00,113.7083,113.8321,113.5668,113.7720,154440
2022-07-06 11:05:00,113.7989,113.8951,113.7242,113.7573,85460
2022-07-06 11:00:00,114.1442,114.1936,113.6774,113.7860,77780
2022-07-06 10:55:00,114.0256,114.1995,113.8438,114.1689,87160
2022-07-06 10:50:00,113.8811,114.1151,113.8083,114.0620,104560
2022-07-06 10:45:00,114.1721,114.2204,113.8846,113.8846,98860
2022-07-06 10:40:00,113.9006,114.2182,113.7299,114.0991,107600
2022-07-06 10:35:00,113.7900,113.9297,113.6465,113.8508,106960
2022-07-06 10:30:00,113.9125,114.0740,113.7765,113.8216,313040
2022-07-06 10:25:00,113.8184,113.9942,113.7118,113.9016,177340
2022-07-06 10:20:00,113.6445,114.0939,113.5503,113.9638,153580
2022-07-06 10:15:00,113.5277,113.8645,113.2914,113.6350,175100
2022-07-06 10:10:00,113.9678,113.9698,113.2340,113.2933,214000
2022-07-06 10:05:00,113.1627,114.2137,113.1627,114.0191,298200
2022-07-06 10:00:00,113.6315,113.6315,112.8753,113.2479,214260
2022-07-06 09:55:00,113.0611,113.7088,113.0611,113.7088,235340
2022-07-06 09:50:00,112.3621,113.1762,112.2846,113.1391,156100
2022-07-06 09:45:00,112.7990,112.7990,111.8475,112.3272,301380
2022-07-06 09:40:00,112.4351,113.0676,112.3452,112.7430,302600
2022-07-06 09:35:00,113.4093,113.4093,112.3940,112.3940,249400
2022-07-06 09:30:00,113.6824,114.0408,113.0252,113.6515,648460
2022-07-06 09:25:00,113.8398,113.8398,113.5907,113.5907,9880
2022-07-06 08:45:00,113.7870,113.7870,113.7870,113.7870,2400
2022-07-06 08:20:00,113.0676,113.0676,113.0676,113.0676,2000
2022-07-06 08:00:00,113.1423,113.1423,113.0427,113.0427,6000
2022-07-05 17:40:00,113.4217,113.4217,113.4217,113.4217,2000
2022-07-05 16:15:00,113.4781,113.4781,113.4781,113.4781,240440
2022-07-05 16:10:00,113.4781,113.4781,113.4781,113.4781,33220
2022-07-05 16:05:00,113.4781,113.4781,113.4781,113.4781,66520
2022-07-05 16:00:00,113.4781,113.4781,113.3416,113.3416,2669500
2022-07-05 15:55:00,113.4218,113.5444,113.3117,113.5444,549520
2022-07-05 15:50:00,113.5762,113.5762,113.1772,113.4269,289400
2022-07-05 15:45:00,113.5343,113.6431,113.4512,113.5992,258960
2022-07-05 15:40:00,113.3471,113.5650,113.3207,113.5374,319700
2022-07-05 15:35:00,113.3642,113.4258,113.2230,113.3137,401340
2022-07-05 15:30:00,113.3037,113.4562,113.1483,113.3665,188280
2022-07-05 15:25:00,113.2698,113.3780,113.1268,113.2569,473820
2022-07-05 15:20:00,112.7816,113.2561,112.7816,113.2561,143480
2022-07-05 15:15:00,113.2121,113.2121,112.7442,112.7537,125780
2022-07-05 15:10:00,113.2606,113.3059,113.0865,113.1687,133420
2022-07-05 15:05:00,113.1089,113.3227,113.0576,113.2111,158760
2022-07-05 15:00:00,113.0484,113.0945,112.9674,113.0193,75380
2022-07-05 14:55:00,113.0830,113.1423,113.0232,113.0940,119700
2022-07-05 14:50:00,112.9714,113.1281,112.9714,113.1088,250640
2022-07-05 14:45:00,113.0706,113.1503,112.9057,112.9819,361820
2022-07-05 14:40:00,113.2788,113.2788,112.8456,113.0785,310000
2022-07-05 14:35:00,112.9462,113.3132,112.9462,113.3112,322560
2022-07-05 14:30:00,112.6635,113.0173,112.6182,112.9849,211040
2022-07-05 14:25:00,112.4877,112.7316,112.4398,112.6536,196360
2022-07-05 14:20:00,112.2495,112.4946,112.1907,112.4711,155800
2022-07-05 14:15:00,112.1227,112.3103,112.0443,112.2846,277120
2022-07-05 14:10:00,112.1129,112.2455,112.0861,112.0961,132100
2022-07-05 14:05:00,112.1829,112.2470,112.0487,112.0722,222060
2022-07-05 14:00:00,111.9895,112.2231,111.9327,112.2161,112120
2022-07-05 13:55:00,111.7897,112.0094,111.7115,112.0044,114700
2022-07-05 13:50:00,111.7279,111.7722,111.6788,111.7633,95700
2022-07-05 13:45:00,111.8759,111.8759,111.6357,111.7259,187160
2022-07-05 13:40:00,112.1429,112.1957,111.8814,111.9058,186040
2022-07-05 13:35:00,111.9738,112.1859,111.9137,112.1329,186640
2022-07-05 13:30:00,111.6698,111.9317,111.6233,111.9317,117640
2022-07-05 13:25:00,111.4903,111.7611,111.4903,111.6220,241700
2022-07-05 13:20:00,111.4594,111.6736,111.3333,111.4484,327660
2022-07-05 13:15:00,111.0498,111.4952,111.0175,111.4952,103460
2022-07-05 13:10:00,110.8172,111.0513,110.8142,111.0349,153200
2022-07-05 13:05:00,110.6886,110.8371,110.5417,110.8202,123800
2022-07-05 13:00:00,110.4772,110.7549,110.4311,110.7549,155700
2022-07-05 12:55:00,110.5733,110.6832,110.4779,110.4779,130820
2022-07-05 12:50:00,110.5128,110.6106,110.4405,110.5970,71520
2022-07-05 12:45:00,110.7768,110.7958,110.4528,110.4528,82440
2022-07-05 12:40:00,110.8466,110.8765,110.6015,110.8506,258440
2022-07-05 12:35:00,110.6642,110.9492,110.6304,110.7741,154100
2022-07-05 12:30:00,110.7524,110.7524,110.6162,110.6642,63500
2022-07-05 12:25:00,110.6732,110.7753,110.5621,110.6797,124200
2022-07-05 12:20:00,110.1760,110.6054,110.1262,110.6054,140280
2022-07-05 12:15:00,110.1142,110.2424,109.9668,110.2398,146700
2022-07-05 12:10:00,110.0495,110.2961,110.0041,110.1092,199400
2022-07-05 12:05:00,109.7525,110.1033,109.6061,110.1033,121760
2022-07-05 12:00:00,109.9119,109.9533,109.6115,109.6509,150040
2022-07-05 11:55:00,110.0539,110.0793,109.8591,109.8863,124080
2022-07-05 11:50:00,110.0534,110.1934,109.9095,110.1013,155800
2022-07-05 11:45:00,109.6011,110.0036,109.6011,109.9882,145440
2022-07-05 11:40:00,109.0670,109.5398,109.0670,109.4770,123980
2022-07-05 11:35:00,109.0924,109.1666,108.9092,108.9589,65680
2022-07-05 11:30:00,108.9614,109.1672,108.8697,109.0635,89300
2022-07-05 11:25:00,108.8682,109.0560,108.7686,108.8991,62960
2022-07-05 11:20:00,108.9340,109.0560,108.7267,108.8577,97300
2022-07-05 11:15:00,108.7083,108.9674,108.6830,108.9674,73780
2022-07-05 11:10:00,108.6228,108.7023,108.4084,108.7023,60400
2022-07-05 11:05:00,108.4821,108.5840,108.1839,108.5840,123840
2022-07-05 11:00:00,108.7925,108.7925,108.3620,108.5693,80840
2022-07-05 10:55:00,108.7392,108.9537,108.7392,108.8610,92800
2022-07-05 10:50:00,108.8339,108.8916,108.6221,108.7820,91300
2022-07-05 10:45:00,109.0187,109.1228,108.8025,109.0804,198180
2022-07-05 10:40:00,109.4078,109.9339,109.0670,109.0715,229940
2022-07-05 10:35:00,108.3850,109.5154,108.3850,109.3953,196960
2022-07-05 10:30:00,108.3072,108.5244,108.1050,108.2649,111040
2022-07-05 10:25:00,108.4198,108.5020,108.2260,108.2375,112900
2022-07-05 10:20:00,107.5730,108.4587,107.5730,108.4587,197080
2022-07-05 10:15:00,107.6885,107.8110,107.4529,107.6608,270460
2022-07-05 10:10:00,107.1255,107.6765,107.0785,107.6765,224400
2022-07-05 10:05:00,106.7902,107.1140,106.6153,107.1140,165880
2022-07-05 10:00:00,106.9895,107.1922,106.5162,106.5162,241960
2022-07-05 09:55:00,106.9272,107.2620,106.7767,107.1176,193420
2022-07-05 09:50:00,107.0258,107.1235,106.7902,107.0082,155520
2022-07-05 09:45:00,106.2980,107.1838,106.2980,107.0941,209580
2022-07-05 09:40:00,106.2551,106.5655,106.2270,106.3844,209120
2022-07-05 09:35:00,105.8720,106.4654,105.8680,106.2526,176340
2022-07-05 09:30:00,107.2730,107.3731,105.9297,106.0250,719900
2022-07-05 09:25:00,107.4877,107.4877,107.3721,107.3721,27560
2022-07-05 09:15:00,107.4130,107.4130,107.4130,107.4130,4000
2022-07-05 09:10:00,107.3582,107.3582,107.3582,107.3582,2000
2022-07-05 09:05:00,107.3133,107.3138,107.3133,107.3138,7680
2022-07-05 09:00:00,107.3218,107.3218,107.2371,107.2371,6000
2022-07-05 08:55:00,107.2884,107.2884,107.2884,107.2884,7900
2022-07-05 08:25:00,107.4628,107.4628,107.4628,107.4628,2000
2022-07-05 08:10:00,107.1195,107.1195,107.1195,107.1195,3000
2022-07-05 07:15:00,107.8613,107.8613,107.8613,107.8613,2000
2022-07-01 17:40:00,108.6336,108.6336,108.6336,108.6336,33760
2022-07-01 17:15:00,108.6894,108.6894,108.6894,108.6894,4400
2022-07-01 16:40:00,108.7452,108.7452,108.7452,108.7452,4000
2022-07-01 16:35:00,108.6894,108.7098,108.6894,108.7098,30000
2022-07-01 16:10:00,108.6894,108.6894,108.6894,108.6894,60680
2022-07-01 16:05:00,108.6894,108.7332,108.6894,108.6894,12880
2022-07-01 16:00:00,108.6894,108.6894,108.6894,108.6894,2574400
2022-07-01 15:55:00,108.5464,108.6958,108.4447,108.6894,595980
2022-07-01 15:50:00,108.6191,108.6595,108.2938,108.5140,323260
2022-07-01 15:45:00,108.5971,108.6430,108.4477,108.5992,150960
2022-07-01 15:40:00,108.6239,108.7307,108.5401,108.5479,126320
2022-07-01 15:35:00,108.4841,108.6385,108.4467,108.6385,109760
2022-07-01 15:30:00,108.2853,108.5436,108.2724,108.4542,174400
2022-07-01 15:25:00,108.0233,108.2539,107.9764,108.2539,86560
2022-07-01 15:20:00,108.0312,108.0746,107.8138,108.0434,156680
2022-07-01 15:15:00,108.1104,108.2619,107.9978,108.0347,101460
2022-07-01 15:10:00,108.0083,108.0930,107.9909,108.0073,29340
2022-07-01 15:05:00,107.8471,107.9445,107.6860,107.9445,59740
2022-07-01 15:00:00,107.8848,107.8848,107.6376,107.6376,57300
2022-07-01 14:55:00,107.7114,107.9286,107.6374,107.9024,105580
2022-07-01 14:50:00,107.9306,107.9704,107.6496,107.6496,111840
2022-07-01 14:45:00,107.9361,107.9909,107.8624,107.9425,109200
2022-07-01 14:40:00,107.9077,107.9107,107.8314,107.9057,65200
2022-07-01 14:35:00,108.0768,108.0768,107.8200,107.9122,186780
2022-07-01 14:30:00,107.9198,108.0686,107.9087,108.0686,57200
2022-07-01 14:25:00,107.7313,107.9087,107.6897,107.8902,305340
2022-07-01 14:20:00,107.7353,107.7505,107.6033,107.6695,250260
2022-07-01 14:15:00,107.5579,107.7398,107.5375,107.7258,130040
2022-07-01 14:10:00,107.4707,107.5260,107.3487,107.5260,38400
2022-07-01 14:05:00,107.4336,107.5629,107.3746,107.4488,93420
2022-07-01 14:00:00,107.5619,107.5818,107.4080,107.4351,96400
2022-07-01 13:55:00,107.4546,107.5305,107.3447,107.5305,93800
2022-07-01 13:50:00,107.5945,107.5945,107.4631,107.4947,85400
2022-07-01 13:45:00,107.4660,107.6357,107.4508,107.6252,75880
2022-07-01 13:40:00,107.2834,107.4807,107.2834,107.4292,84100
2022-07-01 13:35:00,107.1140,107.3382,106.9920,107.2670,119820
2022-07-01 13:30:00,107.1170,107.1549,107.0572,107.0901,159080
2022-07-01 13:25:00,107.0278,107.2100,107.0278,107.1145,86460
2022-07-01 13:20:00,107.0353,107.1464,106.9887,107.0552,104740
2022-07-01 13:15:00,107.1275,107.1812,106.9944,107.0757,136460
2022-07-01 13:10:00,107.1203,107.1499,106.9805,107.1260,109420
2022-07-01 13:05:00,107.1051,107.1579,107.0667,107.0896,78960
2022-07-01 13:00:00,106.9955,107.1604,106.9955,107.0498,44400
2022-07-01 12:55:00,107.3509,107.3509,107.0642,107.0642,56420
2022-07-01 12:50:00,107.3826,107.3945,107.3004,107.3138,128960
2022-07-01 12:45:00,107.3646,107.3806,107.3143,107.3317,78000
2022-07-01 12:40:00,107.4130,107.4712,107.2794,107.3766,69400
2022-07-01 12:35:00,107.6989,107.7014,107.3706,107.3706,67020
2022-07-01 12:30:00,107.7333,107.8115,107.6451,107.6847,87900
2022-07-01 12:25:00,107.7727,107.8220,107.6337,107.7218,60960
2022-07-01 12:20:00,107.6207,107.7318,107.6122,107.7318,37600
2022-07-01 12:15:00,107.4319,107.6790,107.3492,107.6790,91180
2022-07-01 12:10:00,107.4543,107.5011,107.3532,107.4404,73360
2022-07-01 12:05:00,107.4152,107.5101,107.3880,107.5101,53600
2022-07-01 12:00:00,107.5380,107.5612,107.1888,107.4207,216840
2022-07-01 11:55:00,107.5161,107.6122,107.4727,107.6122,119620
2022-07-01 11:50:00,107.6825,107.6825,107.5420,107.5525,99400
2022-07-01 11:45:00,107.8439,107.9241,107.6720,107.7515,103520
2022-07-01 11:40:00,107.8235,107.9540,107.7438,107.8459,49520
2022-07-01 11:35:00,107.8364,107.8775,107.6840,107.7458,148660
2022-07-01 11:30:00,107.6797,107.7983,107.5784,107.7983,86920
2022-07-01 11:25:00,107.5624,107.6137,107.4778,107.5191,87580
2022-07-01 11:20:00,107.8060,107.8300,107.4991,107.5584,96080
2022-07-01 11:15:00,107.5358,107.9258,107.5358,107.7931,168220
2022-07-01 11:10:00,107.4653,107.6449,107.2630,107.5111,130360
2022-07-01 11:05:00,106.9715,107.6157,106.9016,107.5614,163660
2022-07-01 11:00:00,107.0229,107.1683,106.8903,106.9382,144920
2022-07-01 10:55:00,107.0834,107.3736,106.9247,107.1140,258500
2022-07-01 10:50:00,107.2084,107.2490,106.7204,106.9835,395460
2022-07-01 10:45:00,107.4164,107.4570,107.1748,107.2401,353040
2022-07-01 10:40:00,107.3851,107.4944,107.2809,107.3532,105980
2022-07-01 10:35:00,107.5236,107.5579,107.2732,107.3851,148860
2022-07-01 10:30:00,107.7667,107.8095,107.4209,107.4971,148420
2022-07-01 10:25:00,108.1363,108.1508,107.7029,107.7836,142660
2022-07-01 10:20:00,108.0955,108.3219,107.9122,108.0128,97800
2022-07-01 10:15:00,107.9356,108.2748,107.7659,108.0930,133480
