DateTime,Open,High,Low,Close,Volume
2023-10-05 08:25:00,135.6113,135.6113,135.4420,135.5516,2195
2023-10-05 08:20:00,135.5615,135.6113,135.4619,135.6113,225
2023-10-05 08:15:00,135.6113,135.7508,135.5615,135.5615,731
2023-10-05 08:10:00,135.7541,135.8505,135.6313,135.6412,2413
2023-10-05 08:05:00,135.9103,135.9800,135.7508,135.7907,3173
2023-10-05 08:00:00,135.4768,135.9202,134.8341,135.9103,6729
2023-10-05 07:55:00,135.8306,135.8505,135.8306,135.8505,51
2023-10-05 07:50:00,135.8505,135.8505,135.7807,135.8106,433
2023-10-05 07:45:00,135.8106,135.9003,135.8106,135.9003,1819
2023-10-05 07:40:00,135.7708,135.9302,135.7508,135.8106,3429
2023-10-05 07:35:00,135.6612,135.8106,135.6612,135.7409,4150
2023-10-05 07:30:00,135.5715,135.7110,135.5715,135.7110,445
2023-10-05 07:25:00,135.6113,135.6412,135.6113,135.6412,407
2023-10-05 07:20:00,135.4619,135.5117,135.4021,135.5117,8
2023-10-05 07:15:00,135.5815,135.6113,135.4021,135.4619,863
2023-10-05 07:10:00,135.4918,135.5615,135.4619,135.5017,342
2023-10-05 07:05:00,135.4918,135.5615,135.4121,135.4220,515
2023-10-05 07:00:00,135.4420,135.6811,135.4121,135.5815,3289
2023-10-05 06:55:00,135.5117,135.5416,135.5117,135.5416,276
2023-10-05 06:50:00,135.4021,135.4619,135.3822,135.4021,1179
2023-10-05 06:45:00,135.5316,135.5316,135.4519,135.4519,2
2023-10-05 06:40:00,135.4718,135.5117,135.4619,135.5117,48
2023-10-05 06:35:00,135.6213,135.6213,135.4619,135.4918,3457
2023-10-05 06:30:00,135.5416,135.6711,135.5316,135.6711,1852
2023-10-05 06:25:00,135.5516,135.5516,135.5117,135.5117,927
2023-10-05 06:20:00,135.4619,135.5316,135.4619,135.5217,1246
2023-10-05 06:10:00,135.3822,135.4918,135.3822,135.4220,397
2023-10-05 06:05:00,135.3224,135.3722,135.2626,135.3622,88
2023-10-05 06:00:00,135.3622,135.3722,135.2327,135.2825,495
2023-10-05 05:55:00,135.2526,135.3622,135.2327,135.3622,556
2023-10-05 05:50:00,135.1430,135.2227,135.1430,135.2227,144
2023-10-05 05:45:00,135.1231,135.2028,135.1231,135.1630,291
2023-10-05 05:40:00,135.1131,135.1929,135.0633,135.1929,559
2023-10-05 05:35:00,135.2327,135.2327,135.2028,135.2128,573
2023-10-05 05:30:00,135.1331,135.2227,135.1231,135.2227,315
2023-10-05 05:25:00,135.2028,135.2028,135.1331,135.1331,101
2023-10-05 05:20:00,135.1231,135.2427,135.1231,135.2128,757
2023-10-05 05:15:00,135.1032,135.1530,134.9836,135.1530,1669
2023-10-05 05:10:00,135.2327,135.2526,135.1530,135.1530,176
2023-10-05 05:05:00,135.1530,135.2128,135.0733,135.2128,99
2023-10-05 05:00:00,135.2028,135.2028,135.0534,135.1630,357
2023-10-05 04:55:00,135.2726,135.3124,135.2726,135.3124,102
2023-10-05 04:50:00,135.2427,135.3423,135.1829,135.2128,85
2023-10-05 04:45:00,135.4818,135.4818,135.3323,135.3323,264
2023-10-05 04:40:00,135.3921,135.4918,135.3921,135.4918,279
2023-10-05 04:35:00,135.5516,135.5516,135.4519,135.4619,161
2023-10-05 04:30:00,135.5217,135.5815,135.4718,135.5815,214
2023-10-05 04:25:00,135.5117,135.5815,135.5117,135.5815,935
2023-10-05 04:20:00,135.4320,135.5017,135.3323,135.4420,751
2023-10-05 04:15:00,135.4420,135.4718,135.4420,135.4718,28
2023-10-05 04:10:00,135.3722,135.4320,135.3722,135.4320,2
2023-10-05 04:05:00,135.3224,135.3622,135.3224,135.3523,69
2023-10-05 04:00:00,135.1430,135.4818,135.1131,135.4818,1239
2023-10-04 19:55:00,135.4619,135.7309,135.4021,135.5615,483
2023-10-04 19:50:00,135.5316,135.7409,135.4021,135.4121,1549
2023-10-04 19:45:00,135.5117,135.5615,135.4021,135.4021,200
2023-10-04 19:40:00,135.5715,135.5864,135.4320,135.5117,65
2023-10-04 19:35:00,135.4121,135.5815,135.4121,135.4320,344
2023-10-04 19:30:00,135.4121,135.5665,135.4121,135.4121,668
2023-10-04 19:25:00,135.5117,135.5117,135.5117,135.5117,6
2023-10-04 19:20:00,135.5665,135.7209,135.4121,135.5665,65
2023-10-04 19:15:00,135.7608,135.7608,135.4121,135.5765,2994
2023-10-04 19:10:00,135.7508,135.7608,135.6911,135.7409,359
2023-10-04 19:05:00,135.6911,135.7608,135.6213,135.7608,381
2023-10-04 19:00:00,135.7409,135.7608,135.6612,135.6612,194
2023-10-04 18:55:00,135.6911,135.7608,135.6911,135.7409,17
2023-10-04 18:50:00,135.6811,135.7409,135.6811,135.7010,837
2023-10-04 18:45:00,135.7409,135.7409,135.6213,135.6213,725
2023-10-04 18:40:00,135.6213,135.7409,135.6213,135.6313,458
2023-10-04 18:35:00,135.7409,135.7409,135.6113,135.6811,170
2023-10-04 18:30:00,135.6462,135.7409,135.5615,135.6612,546
2023-10-04 18:25:00,135.6512,135.7409,135.5615,135.5615,695
2023-10-04 18:20:00,135.6113,135.7309,135.6113,135.7309,635
2023-10-04 18:15:00,135.5416,135.6711,135.4718,135.6711,353
2023-10-04 18:10:00,135.5416,135.5416,135.4918,135.4918,191
2023-10-04 18:05:00,135.4718,135.6811,135.4320,135.5416,714
2023-10-04 18:00:00,135.4121,135.5466,135.4121,135.5466,97
2023-10-04 17:55:00,135.5316,135.5765,135.5117,135.5117,119
2023-10-04 17:50:00,135.5117,135.5615,135.5117,135.5615,67
2023-10-04 17:45:00,135.5217,135.5914,135.4868,135.4868,922
2023-10-04 17:40:00,135.5117,135.6213,135.5117,135.5117,24
2023-10-04 17:35:00,135.5117,135.5665,135.5117,135.5665,14
2023-10-04 17:30:00,135.5217,135.6113,135.5117,135.5615,96
2023-10-04 17:25:00,135.5217,135.5615,135.5217,135.5615,8
2023-10-04 17:20:00,135.5615,135.5615,135.4519,135.5316,436
2023-10-04 17:15:00,135.5316,135.7807,135.4718,135.5316,1965
2023-10-04 17:10:00,135.6313,135.6313,135.5117,135.5904,371
2023-10-04 17:05:00,135.5815,135.6313,135.5815,135.6313,749
2023-10-04 17:00:00,135.5815,135.6313,135.5815,135.6313,369
2023-10-04 16:55:00,135.6014,135.7807,135.5715,135.5815,4184
2023-10-04 16:50:00,135.5615,135.6014,135.5516,135.6013,131
2023-10-04 16:45:00,135.6462,135.6462,135.5117,135.5815,1987
2023-10-04 16:40:00,135.6113,135.6512,135.6113,135.6122,256
2023-10-04 16:35:00,135.6711,135.6911,135.6113,135.6512,1675
2023-10-04 16:30:00,135.6412,135.7708,135.6113,135.7209,885
2023-10-04 16:25:00,135.6612,135.6711,135.5615,135.6263,7614
2023-10-04 16:20:00,135.7807,135.7807,135.6113,135.6313,13972
2023-10-04 16:15:00,135.7807,135.7807,135.6412,135.6412,122380
2023-10-04 16:10:00,135.7309,135.7807,135.7309,135.7608,81036
2023-10-04 16:05:00,135.7010,135.7807,135.6911,135.7309,3155
2023-10-04 16:00:00,135.7209,135.8505,135.4918,135.7209,4696223
2023-10-04 15:55:00,135.9402,136.0149,135.6911,135.7209,1393667
2023-10-04 15:50:00,135.8206,136.0298,135.6213,135.9402,765141
2023-10-04 15:45:00,135.9202,136.0666,135.8106,135.8206,320501
2023-10-04 15:40:00,135.9999,136.0797,135.9302,135.9302,332391
2023-10-04 15:35:00,135.8555,136.0597,135.8505,135.9999,294537
2023-10-04 15:30:00,135.7110,135.9053,135.6512,135.8555,276635
2023-10-04 15:25:00,135.7708,135.8206,135.6412,135.7110,225412
2023-10-04 15:20:00,135.6811,135.7907,135.5914,135.7708,280822
2023-10-04 15:15:00,135.4818,135.6917,135.4619,135.6911,244088
2023-10-04 15:10:00,135.4021,135.5615,135.3323,135.4868,227696
2023-10-04 15:05:00,135.2427,135.4519,135.1729,135.4021,145177
2023-10-04 15:00:00,135.1430,135.3174,135.1131,135.2526,157846
2023-10-04 14:55:00,135.0434,135.2227,135.0035,135.1430,114286
2023-10-04 14:50:00,135.1032,135.2128,135.0085,135.0534,116141
2023-10-04 14:45:00,135.1530,135.2811,135.1012,135.1131,116885
2023-10-04 14:40:00,134.8740,135.1729,134.8491,135.1630,136437
2023-10-04 14:35:00,134.7843,134.9039,134.6548,134.8790,126570
2023-10-04 14:30:00,135.0334,135.1112,134.7843,134.7843,155618
2023-10-04 14:25:00,134.7544,135.0235,134.7046,135.0135,129396
2023-10-04 14:20:00,135.0932,135.1231,134.6946,134.7744,157002
2023-10-04 14:15:00,134.8341,135.1015,134.8341,135.0851,117032
2023-10-04 14:10:00,134.6946,134.8341,134.6648,134.8341,149370
2023-10-04 14:05:00,134.9936,135.0534,134.6548,134.6946,156941
2023-10-04 14:00:00,134.9936,135.0035,134.7943,134.9936,185181
2023-10-04 13:55:00,135.1530,135.2327,134.9736,135.0035,176331
2023-10-04 13:50:00,135.2825,135.2925,135.0832,135.1530,103122
2023-10-04 13:45:00,135.2626,135.3124,135.1331,135.2825,118658
2023-10-04 13:40:00,135.2526,135.2568,135.0334,135.2568,120223
2023-10-04 13:35:00,135.2028,135.2526,135.1430,135.2526,94491
2023-10-04 13:30:00,135.1131,135.2178,134.9936,135.2028,170393
2023-10-04 13:25:00,135.2825,135.3124,135.0783,135.1131,207080
2023-10-04 13:20:00,135.2626,135.3921,135.1630,135.2925,192373
2023-10-04 13:15:00,135.1630,135.3473,135.1530,135.2622,138804
2023-10-04 13:10:00,135.3722,135.4519,135.1430,135.1530,126183
2023-10-04 13:05:00,135.0932,135.4021,135.0932,135.3622,121516
2023-10-04 13:00:00,135.3523,135.3921,135.0832,135.0932,111746
2023-10-04 12:55:00,135.6213,135.6594,135.3224,135.3622,112366
2023-10-04 12:50:00,135.5147,135.6412,135.4619,135.6113,527486
2023-10-04 12:45:00,135.1953,135.5200,135.1953,135.5117,179747
2023-10-04 12:40:00,135.1779,135.3124,135.1430,135.2028,167713
2023-10-04 12:35:00,135.4121,135.4519,135.1630,135.1689,176903
2023-10-04 12:30:00,135.6213,135.6811,135.3622,135.4220,147946
2023-10-04 12:25:00,135.3124,135.6213,135.3124,135.6194,157057
2023-10-04 12:20:00,135.6512,135.8754,135.2925,135.3025,270107
2023-10-04 12:15:00,135.5017,135.6512,135.4046,135.6412,244410
2023-10-04 12:10:00,135.7409,135.8455,135.4220,135.4918,185144
2023-10-04 12:05:00,135.6313,135.7807,135.5615,135.7309,144968
2023-10-04 12:00:00,135.8206,135.8505,135.5217,135.6213,196077
2023-10-04 11:55:00,135.6562,135.8804,135.6363,135.8306,222758
2023-10-04 11:50:00,135.4619,135.7209,135.3224,135.6612,203556
2023-10-04 11:45:00,135.3174,135.5516,135.1530,135.4619,242527
2023-10-04 11:40:00,135.4420,135.4420,135.1430,135.3224,168999
2023-10-04 11:35:00,135.1729,135.4469,135.1231,135.4320,221550
2023-10-04 11:30:00,135.0434,135.2412,134.9537,135.1779,190991
2023-10-04 11:25:00,134.8142,135.0733,134.8043,135.0434,167107
2023-10-04 11:20:00,135.0733,135.1779,134.8043,134.8043,199513
2023-10-04 11:15:00,134.9139,135.1231,134.7744,135.0832,186755
2023-10-04 11:10:00,134.7345,135.0434,134.7345,134.9238,205922
2023-10-04 11:05:00,134.6448,134.7793,134.5040,134.7245,199965
2023-10-04 11:00:00,134.3758,134.7445,134.3260,134.6149,259901
2023-10-04 10:55:00,134.3559,134.5253,134.2562,134.3858,291362
2023-10-04 10:50:00,134.2961,134.4732,134.2811,134.3559,240666
2023-10-04 10:45:00,135.1279,135.2028,134.2662,134.3060,313235
2023-10-04 10:40:00,134.4455,135.1331,134.4166,135.1231,401095
2023-10-04 10:35:00,134.4555,134.6747,134.3957,134.4455,350204
2023-10-04 10:30:00,133.7381,134.4555,133.7381,134.4555,354676
2023-10-04 10:25:00,133.7481,134.0868,133.6683,133.7231,310529
2023-10-04 10:20:00,133.7481,133.9125,133.5089,133.7580,285045
2023-10-04 10:15:00,133.5687,133.7879,133.2797,133.7481,262457
2023-10-04 10:10:00,133.1353,133.5986,133.0755,133.5488,277841
2023-10-04 10:05:00,133.1801,133.4292,132.9509,133.1054,344670
2023-10-04 10:00:00,133.7182,133.9075,133.1104,133.1701,474015
2023-10-04 09:55:00,134.2662,134.2662,133.6982,133.7281,284408
2023-10-04 09:50:00,134.5352,134.7046,133.9075,134.2463,330852
2023-10-04 09:45:00,134.3060,134.7146,134.1666,134.5751,420854
2023-10-04 09:40:00,134.4754,134.5053,133.7879,134.2949,625938
2023-10-04 09:35:00,134.0171,134.4854,133.8826,134.4854,540174
2023-10-04 09:30:00,133.1801,134.0470,133.1801,133.9972,766397
2023-10-04 09:25:00,133.5986,133.6185,133.0705,133.1303,57134
2023-10-04 09:20:00,133.5886,133.7281,133.5389,133.6783,3072
2023-10-04 09:15:00,133.6982,133.6982,133.5388,133.5388,4957
2023-10-04 09:10:00,133.8975,133.8975,133.5687,133.7281,3645
2023-10-04 09:05:00,133.8377,133.9573,133.6783,133.8577,2976
2023-10-04 09:00:00,133.8078,133.8676,133.6185,133.8377,5940
2023-10-04 08:55:00,133.9274,134.0171,133.7182,133.7730,14738
2023-10-04 08:50:00,134.1483,134.1865,133.9174,133.9174,7762
2023-10-04 08:45:00,134.0071,134.2263,133.9174,134.1466,10249
2023-10-04 08:40:00,134.0769,134.2263,133.9473,134.0071,4985
2023-10-04 08:35:00,133.8178,134.1367,133.8178,134.0271,5041
2023-10-04 08:30:00,133.7182,133.8776,133.6285,133.8078,4366
2023-10-04 08:25:00,133.8178,133.8577,132.8214,133.7182,4026
2023-10-04 08:20:00,133.7580,134.0171,133.6783,133.7879,2343
2023-10-04 08:15:00,133.4093,134.5153,133.3993,133.9174,18102
2023-10-04 08:10:00,133.3794,133.4691,133.3495,133.3495,1256
2023-10-04 08:05:00,133.4192,133.4192,133.2499,133.3595,1290
2023-10-04 08:00:00,132.8712,133.5189,131.4464,133.3595,4548
2023-10-04 07:55:00,133.4691,133.4990,133.3296,133.4392,1019
2023-10-04 07:50:00,133.4292,133.5189,133.4292,133.4691,2426
2023-10-04 07:45:00,133.2698,133.4990,133.2499,133.4491,1463
2023-10-04 07:40:00,133.2200,133.2897,133.2200,133.2499,853
2023-10-04 07:35:00,133.1701,133.2299,133.1104,133.2000,65
2023-10-04 07:30:00,133.1402,133.2399,133.0805,133.2000,523
2023-10-04 07:25:00,133.2200,133.2499,133.1402,133.2000,1403
2023-10-04 07:20:00,133.2698,133.2698,133.1701,133.2200,438
2023-10-04 07:15:00,133.2997,133.4491,133.2000,133.3196,1875
2023-10-04 07:10:00,133.2200,133.3894,133.2200,133.2997,1368
2023-10-04 07:05:00,132.9609,133.3395,132.9609,133.3395,5692
2023-10-04 07:00:00,132.8911,132.9509,132.8214,132.8214,952
2023-10-04 06:55:00,132.7616,132.9609,132.7616,132.8812,944
2023-10-04 06:45:00,132.7317,132.8015,132.7118,132.7616,285
2023-10-04 06:40:00,132.8712,132.8712,132.7716,132.7716,365
2023-10-04 06:35:00,132.8712,132.9509,132.8712,132.9509,101
2023-10-04 06:30:00,132.9509,133.0605,132.7716,132.9111,1518
2023-10-04 06:25:00,132.9410,133.0107,132.9410,132.9509,1373
2023-10-04 06:20:00,132.9210,133.0306,132.8712,132.9210,278
2023-10-04 06:15:00,132.8613,132.8911,132.8613,132.8911,56
2023-10-04 06:10:00,132.7218,133.0406,132.7218,132.9410,366
2023-10-04 06:05:00,132.8911,132.8911,132.8114,132.8114,10
2023-10-04 06:00:00,132.8812,133.0605,132.8812,132.8812,492
2023-10-04 05:55:00,132.8114,132.8114,132.8015,132.8015,14
2023-10-04 05:50:00,132.9210,132.9210,132.9210,132.9210,313
2023-10-04 05:45:00,132.8712,132.9310,132.8712,132.9310,60
2023-10-04 05:40:00,132.9410,132.9410,132.8114,132.8114,7
2023-10-04 05:35:00,132.9310,133.1004,132.8513,132.9410,1081
2023-10-04 05:30:00,132.7317,132.9709,132.7317,132.8214,938
2023-10-04 05:25:00,132.6520,132.8314,132.6420,132.7118,1134
2023-10-04 05:20:00,132.5025,132.7716,132.5025,132.7218,1042
2023-10-04 05:15:00,132.5723,132.6122,132.5225,132.6122,675
2023-10-04 05:10:00,132.5225,132.5524,132.4727,132.5524,334
2023-10-04 05:05:00,132.4228,132.5723,132.3431,132.5524,788
2023-10-04 05:00:00,132.5823,132.5823,132.1638,132.2335,748
2023-10-04 04:55:00,132.4727,133.0207,132.3830,132.6819,1617
2023-10-04 04:50:00,132.4727,132.5823,132.4727,132.5823,160
2023-10-04 04:35:00,132.5125,132.6022,132.4627,132.6022,998
2023-10-04 04:30:00,132.5225,132.5225,132.5125,132.5125,39
2023-10-04 04:25:00,132.5125,132.6122,132.3431,132.3531,731
2023-10-04 04:20:00,132.3132,132.5225,132.2734,132.5225,1486
2023-10-04 04:15:00,132.5225,132.7118,132.3431,132.3431,656
2023-10-04 04:10:00,132.3132,132.3929,132.0940,132.3929,459
2023-10-04 04:05:00,132.1837,132.3232,132.1837,132.3232,85
2023-10-04 04:00:00,132.4228,132.5225,131.9446,132.1837,896
2023-10-03 19:55:00,133.0207,133.0207,132.8214,132.9509,1504
2023-10-03 19:50:00,132.8363,132.9908,132.7317,132.9410,2642
2023-10-03 19:45:00,132.7018,132.9210,132.7018,132.8314,4441
2023-10-03 19:40:00,132.8114,132.8214,132.7018,132.8214,1806
2023-10-03 19:35:00,132.7018,132.8911,132.6919,132.8513,3919
2023-10-03 19:30:00,132.6371,132.7218,132.5524,132.6520,3579
2023-10-03 19:25:00,132.5623,132.7018,132.5524,132.7018,1238
2023-10-03 19:20:00,132.5524,132.6022,132.5524,132.6022,54
2023-10-03 19:15:00,132.6819,132.6819,132.5823,132.5823,7570
2023-10-03 19:10:00,132.7516,132.7516,132.6221,132.6819,1132
2023-10-03 19:05:00,132.5823,132.7616,132.5823,132.5823,860
2023-10-03 19:00:00,132.7616,132.7616,132.5823,132.5823,2270
2023-10-03 18:55:00,132.6221,132.7616,132.6221,132.7616,36
2023-10-03 18:50:00,132.6520,132.7118,132.6221,132.6221,16
2023-10-03 18:45:00,132.6819,132.6819,132.6520,132.6520,2005
2023-10-03 18:40:00,132.6521,132.6819,132.6520,132.6520,734
2023-10-03 18:35:00,132.6520,132.7716,132.6520,132.6819,532
2023-10-03 18:30:00,132.6420,132.7018,132.6221,132.7018,731
2023-10-03 18:25:00,132.6819,132.7716,132.6221,132.6221,601
2023-10-03 18:20:00,132.7716,132.7716,132.6221,132.6968,266
2023-10-03 18:15:00,132.7218,132.7616,132.6221,132.6221,1030
2023-10-03 18:10:00,132.6620,132.7616,132.6221,132.7616,16
2023-10-03 18:05:00,132.6420,132.7018,132.6221,132.7018,129
2023-10-03 18:00:00,132.6420,132.6719,132.6221,132.6420,609
2023-10-03 17:55:00,132.6620,132.6620,132.6221,132.6620,211
2023-10-03 17:50:00,132.6620,132.7018,132.6221,132.7018,217
2023-10-03 17:45:00,132.6968,132.6968,132.6221,132.6968,52
2023-10-03 17:40:00,132.5922,135.5250,132.5723,132.7417,407
2023-10-03 17:35:00,132.5723,132.5723,132.5424,132.5424,26
2023-10-03 17:30:00,132.6420,132.7716,132.5225,132.6470,139
2023-10-03 17:25:00,132.6321,132.6321,132.5225,132.5225,506
2023-10-03 17:20:00,132.5623,132.6321,132.5524,132.5524,52
2023-10-03 17:15:00,132.5524,132.6371,132.5225,132.6371,403
2023-10-03 17:10:00,132.6620,132.7616,132.6321,132.6321,3163
2023-10-03 17:05:00,132.6122,132.7616,132.6122,132.7616,2170
2023-10-03 17:00:00,132.5823,132.7616,132.5823,132.7616,887
2023-10-03 16:55:00,132.7118,132.8214,132.6022,132.6221,169967
2023-10-03 16:50:00,132.8413,132.8413,132.7118,132.7118,3140
2023-10-03 16:45:00,132.8349,132.8911,132.8349,132.8613,574
2023-10-03 16:40:00,132.7516,132.8812,132.7018,132.8812,2878
2023-10-03 16:35:00,132.8114,132.8114,132.7218,132.7716,893
2023-10-03 16:30:00,132.8214,132.8513,132.7716,132.8114,943
2023-10-03 16:25:00,132.8264,132.8513,132.8015,132.8214,248
2023-10-03 16:20:00,132.8214,132.8513,132.8015,132.8413,121
2023-10-03 16:15:00,132.8214,132.8613,132.7815,132.8214,37506
2023-10-03 16:10:00,132.8214,132.8314,132.7815,132.7815,5858
2023-10-03 16:05:00,132.8911,132.9011,132.7815,132.8314,55329
2023-10-03 16:00:00,132.8513,132.9111,132.7317,132.8862,4697604
2023-10-03 15:55:00,132.6919,132.9808,132.5723,132.8413,1766912
2023-10-03 15:50:00,132.5823,132.9360,132.5324,132.6919,489785
2023-10-03 15:45:00,132.5424,132.6321,132.5025,132.5922,279198
2023-10-03 15:40:00,132.4378,132.6072,132.3929,132.5324,226418
2023-10-03 15:35:00,132.3929,132.4826,132.3381,132.4428,254011
2023-10-03 15:30:00,132.5823,132.6620,132.3830,132.3929,266624
2023-10-03 15:25:00,132.7467,132.7516,132.5225,132.5823,183870
2023-10-03 15:20:00,132.7566,132.8506,132.7218,132.7417,181874
2023-10-03 15:15:00,132.6420,132.8114,132.6072,132.7566,188051
2023-10-03 15:10:00,132.8114,132.8613,132.6221,132.6470,230417
2023-10-03 15:05:00,133.0107,133.0207,132.7118,132.8214,183835
2023-10-03 15:00:00,132.9509,133.1004,132.8513,132.9908,165157
2023-10-03 14:55:00,132.9260,133.0705,132.8812,132.9559,124364
2023-10-03 14:50:00,133.0506,133.1153,132.8314,132.9310,134308
2023-10-03 14:45:00,133.0257,133.0604,132.9011,133.0406,124298
2023-10-03 14:40:00,133.0805,133.0805,132.9210,133.0207,117439
2023-10-03 14:35:00,133.0157,133.1253,132.9659,133.0904,132829
2023-10-03 14:30:00,132.8563,133.1004,132.8314,133.0207,120733
2023-10-03 14:25:00,132.8613,132.9808,132.8065,132.8565,127113
2023-10-03 14:20:00,132.8214,132.8911,132.7317,132.8613,126888
2023-10-03 14:15:00,132.8513,132.8762,132.7068,132.8214,112532
2023-10-03 14:10:00,132.8413,132.9620,132.8114,132.8413,124977
2023-10-03 14:05:00,132.8114,132.8662,132.7367,132.8463,112911
2023-10-03 14:00:00,132.9011,133.0008,132.7367,132.8065,147933
2023-10-03 13:55:00,133.0605,133.0755,132.8911,132.8911,105764
2023-10-03 13:50:00,133.0291,133.1185,132.8878,133.0605,137514
2023-10-03 13:45:00,133.0207,133.1153,132.9509,133.0157,102609
2023-10-03 13:40:00,133.1253,133.2000,133.0257,133.0306,114535
2023-10-03 13:35:00,133.2050,133.2100,133.0705,133.1303,152122
2023-10-03 13:30:00,133.3943,133.4093,133.1602,133.1951,98532
2023-10-03 13:25:00,133.4591,133.5178,133.2698,133.3943,102350
2023-10-03 13:20:00,133.4043,133.5637,133.2797,133.4641,119802
2023-10-03 13:15:00,133.6086,133.6683,133.4093,133.4192,87716
2023-10-03 13:10:00,133.5637,133.6883,133.4691,133.5986,98503
2023-10-03 13:05:00,133.8029,133.8278,133.5139,133.5488,125895
2023-10-03 13:00:00,133.6584,133.8876,133.6534,133.8029,159354
2023-10-03 12:55:00,133.5189,133.7730,133.4391,133.6584,128644
2023-10-03 12:50:00,133.6385,133.6534,133.4093,133.5288,133359
2023-10-03 12:45:00,133.3096,133.6883,133.3096,133.6385,133122
2023-10-03 12:40:00,133.3047,133.4491,133.2797,133.2997,102042
2023-10-03 12:35:00,133.1801,133.3296,133.0605,133.3096,92477
2023-10-03 12:30:00,133.3595,133.3894,133.1801,133.1801,101346
2023-10-03 12:25:00,133.2947,133.3794,133.1203,133.3495,193711
2023-10-03 12:20:00,133.2648,133.3296,133.1801,133.3096,107745
2023-10-03 12:15:00,133.2249,133.3943,133.1353,133.2748,133138
2023-10-03 12:10:00,133.0605,133.2698,133.0207,133.2299,164718
2023-10-03 12:05:00,133.0805,133.1552,132.9709,133.0605,99844
2023-10-03 12:00:00,132.8911,133.1203,132.8712,133.0805,177209
2023-10-03 11:55:00,132.6221,132.9410,132.5922,132.8961,101099
2023-10-03 11:50:00,132.7168,132.8214,132.5972,132.6221,171128
2023-10-03 11:45:00,132.8065,132.9459,132.6819,132.7218,151399
2023-10-03 11:40:00,132.7616,132.9111,132.7566,132.8214,113519
2023-10-03 11:35:00,132.6620,132.7616,132.5623,132.7516,118272
