DateTime,Open,High,Low,Close,Volume
2022-02-10 13:30:00,294.8947,295.2164,294.5536,294.6511,259364
2022-02-10 13:25:00,295.6316,295.6745,294.7973,294.8947,291433
2022-02-10 13:20:00,295.5380,295.7134,295.1384,295.6452,332850
2022-02-10 13:15:00,296.5614,296.5614,295.3333,295.5185,328671
2022-02-10 13:10:00,296.7661,296.9025,296.2398,296.5322,220862
2022-02-10 13:05:00,296.8343,297.0780,296.4932,296.7014,193859
2022-02-10 13:00:00,296.5809,297.0244,296.0838,296.8246,272528
2022-02-10 12:55:00,296.6881,297.1267,296.3957,296.6004,240058
2022-02-10 12:50:00,296.5468,296.9318,295.8109,296.7173,381777
2022-02-10 12:45:00,298.7447,298.8421,295.3528,296.5322,589050
2022-02-10 12:40:00,298.6277,298.8714,298.4328,298.6569,214474
2022-02-10 12:35:00,298.5946,298.7836,298.4815,298.6337,210144
2022-02-10 12:30:00,298.9201,299.2710,298.4328,298.5887,184969
2022-02-10 12:25:00,298.9152,298.9981,298.7544,298.9103,108032
2022-02-10 12:20:00,298.5302,299.0273,298.5205,298.9055,139125
2022-02-10 12:15:00,298.0916,298.6862,297.8090,298.5010,151625
2022-02-10 12:10:00,297.7700,298.1501,297.7213,298.1014,147462
2022-02-10 12:05:00,297.8869,298.0039,297.6482,297.7992,247523
2022-02-10 12:00:00,298.1121,298.1842,297.5849,297.8772,181462
2022-02-10 11:55:00,297.6529,298.2183,297.6433,298.0965,236694
2022-02-10 11:50:00,297.7191,297.8821,297.3899,297.6433,204548
2022-02-10 11:45:00,297.3996,297.9357,297.2047,297.7115,218825
2022-02-10 11:40:00,296.5711,297.4094,296.3505,297.4094,297759
2022-02-10 11:35:00,296.6394,297.0341,296.4347,296.5711,299146
2022-02-10 11:30:00,297.5068,297.5945,296.4542,296.6101,324047
2022-02-10 11:25:00,297.4971,297.6823,297.1170,297.5458,274046
2022-02-10 11:20:00,297.2651,297.5068,296.5809,297.5068,361800
2022-02-10 11:15:00,297.0682,297.6628,296.8051,297.2047,366572
2022-02-10 11:10:00,298.1696,298.1793,296.9708,297.0780,498865
2022-02-10 11:05:00,298.3548,298.8811,297.9844,298.1599,295154
2022-02-10 11:00:00,298.4620,298.5692,297.5848,298.3694,389484
2022-02-10 10:55:00,299.1248,299.3294,298.2476,298.4523,406200
2022-02-10 10:50:00,300.7427,300.7525,298.9786,299.1345,441376
2022-02-10 10:45:00,300.1189,300.7914,299.7486,300.7037,270996
2022-02-10 10:40:00,299.7680,300.4651,299.5244,300.1384,408342
2022-02-10 10:35:00,298.3353,299.7875,298.1793,299.7778,362181
2022-02-10 10:30:00,298.6423,298.8576,298.0819,298.3158,600322
2022-02-10 10:25:00,299.0663,299.1345,298.4425,298.6483,411681
2022-02-10 10:20:00,299.1540,299.4951,298.8324,299.0663,373976
2022-02-10 10:15:00,299.8753,300.0117,299.0273,299.1638,430420
2022-02-10 10:10:00,301.2008,301.2885,299.8168,299.8850,418189
2022-02-10 10:05:00,300.7622,301.1931,300.1579,301.1813,387476
2022-02-10 10:00:00,299.6608,300.9620,299.1735,300.7720,568544
2022-02-10 09:55:00,299.7680,299.9337,299.4562,299.5634,340729
2022-02-10 09:50:00,297.6530,299.9532,297.5471,299.7932,551151
2022-02-10 09:45:00,296.9220,297.8577,296.9220,297.5848,476747
2022-02-10 09:40:00,296.4737,297.4289,296.1794,296.9123,682666
2022-02-10 09:35:00,296.3957,296.6881,295.7329,296.4737,654835
2022-02-10 09:30:00,296.2885,297.6335,295.6452,296.4055,1099482
2022-02-10 09:25:00,298.0234,298.0526,295.8304,296.2885,28956
2022-02-10 09:20:00,297.6043,298.4035,297.6043,298.1501,16920
2022-02-10 09:15:00,297.3738,297.8090,297.3411,297.5848,5647
2022-02-10 09:10:00,297.6229,297.8187,297.2729,297.5263,28671
2022-02-10 09:05:00,297.4678,298.0137,297.2827,297.4191,15948
2022-02-10 09:00:00,298.9298,298.9298,297.3606,297.3704,26921
2022-02-10 08:55:00,299.1345,299.4156,298.9006,298.9396,12067
2022-02-10 08:50:00,299.3392,299.6121,299.2222,299.2222,6695
2022-02-10 08:45:00,299.7096,299.9435,299.2320,299.3197,16136
2022-02-10 08:40:00,299.8558,300.0020,299.3197,299.6121,7479
2022-02-10 08:35:00,299.3684,299.8558,299.0370,299.7096,18656
2022-02-10 08:30:00,303.2574,303.2574,299.2515,299.8753,53148
2022-02-10 08:25:00,303.0234,303.0234,302.9260,303.0234,1408
2022-02-10 08:20:00,302.9942,303.1014,302.9455,302.9844,1223
2022-02-10 08:10:00,303.2476,303.2963,302.8382,302.8382,2303
2022-02-10 08:05:00,302.7700,303.2963,302.7700,303.2963,2293
2022-02-10 08:00:00,302.3974,303.9104,302.0000,302.7700,7029
2022-02-10 07:55:00,302.6920,302.6920,302.6238,302.6238,230
2022-02-10 07:50:00,302.4191,302.5361,302.4191,302.5361,1766
2022-02-10 07:45:00,302.4386,302.4776,302.4386,302.4776,300
2022-02-10 07:40:00,302.4484,302.4874,302.4484,302.4874,4470
2022-02-10 07:35:00,302.4484,302.4484,302.4484,302.4484,166
2022-02-10 07:20:00,302.5751,302.5751,302.5751,302.5751,100
2022-02-10 07:15:00,302.5556,302.5556,302.5556,302.5556,100
2022-02-10 07:10:00,302.3996,302.5556,302.3996,302.5556,408
2022-02-10 07:05:00,302.2437,302.3996,302.2437,302.3996,849
2022-02-10 07:00:00,301.9221,302.2437,301.7661,302.2437,2235
2022-02-10 06:55:00,301.4542,301.4640,301.4542,301.4640,558
2022-02-10 06:50:00,302.0878,302.0878,301.7564,301.7564,342
2022-02-10 06:10:00,302.1365,302.1365,302.1365,302.1365,161
2022-02-10 06:05:00,302.1560,302.1560,302.1462,302.1462,389
2022-02-10 05:40:00,302.3509,302.3509,302.3412,302.3412,782
2022-02-10 05:05:00,301.9513,301.9513,301.9513,301.9513,170
2022-02-10 05:00:00,302.0293,302.0293,302.0293,302.0293,143
2022-02-10 04:45:00,301.7076,301.7076,301.6589,301.6589,461
2022-02-10 04:40:00,301.4835,301.4835,301.4835,301.4835,100
2022-02-10 04:35:00,301.6881,301.6881,301.6881,301.6881,100
2022-02-10 04:30:00,301.9026,301.9026,301.8928,301.9026,434
2022-02-10 04:25:00,302.0488,302.0488,302.0488,302.0488,142
2022-02-10 04:20:00,302.0195,302.0488,302.0195,302.0195,355
2022-02-10 04:15:00,301.9610,301.9610,301.9318,301.9318,263
2022-02-10 04:10:00,301.7466,301.8343,301.7271,301.7271,324
2022-02-10 04:00:00,301.3665,301.6589,301.3275,301.6589,555
2022-02-09 19:55:00,302.2924,302.2924,302.1755,302.1755,220
2022-02-09 19:50:00,302.3412,302.3412,302.2924,302.2924,1482
2022-02-09 19:45:00,302.7310,302.8382,302.5361,302.5361,2244
2022-02-09 19:35:00,302.7310,302.7310,302.7310,302.7310,363
2022-02-09 19:30:00,302.7310,302.7310,302.7310,302.7310,250
2022-02-09 19:15:00,302.8285,302.8285,302.6336,302.6336,4913
2022-02-09 19:05:00,302.8772,302.8772,302.8285,302.8285,672
2022-02-09 19:00:00,302.9844,302.9844,302.9844,302.9844,141
2022-02-09 18:55:00,303.0722,303.0722,303.0722,303.0722,5000
2022-02-09 18:40:00,302.8382,302.8382,302.8382,302.8382,323
2022-02-09 18:35:00,302.9357,302.9357,302.8285,302.8285,300
2022-02-09 18:30:00,303.2671,303.2671,302.9552,302.9552,1354
2022-02-09 18:25:00,303.2671,303.2671,303.2671,303.2671,358
2022-02-09 18:15:00,303.3256,303.3646,303.3256,303.3646,681
2022-02-09 18:10:00,303.4133,303.4133,303.4133,303.4133,100
2022-02-09 18:05:00,303.3256,303.3256,303.3256,303.3256,1000
2022-02-09 18:00:00,303.4036,303.4036,303.4036,303.4036,199
2022-02-09 17:55:00,303.4133,303.4133,303.4133,303.4133,3449
2022-02-09 17:50:00,303.4133,303.4133,303.4133,303.4133,746
2022-02-09 17:45:00,303.4133,303.4133,303.4133,303.4133,100
2022-02-09 17:40:00,303.5108,303.5108,303.4620,303.4620,799
2022-02-09 17:25:00,303.3938,303.3938,303.3938,303.3938,196
2022-02-09 17:20:00,303.3353,303.4133,303.3353,303.4133,2136
2022-02-09 17:15:00,303.4036,303.4036,303.3743,303.3743,1223
2022-02-09 17:10:00,303.4328,303.4328,303.4230,303.4230,517
2022-02-09 17:05:00,303.3841,303.4230,303.3841,303.4230,210
2022-02-09 17:00:00,303.4328,303.4328,303.4328,303.4328,2100
2022-02-09 16:55:00,303.3743,303.4425,303.3743,303.4425,743
2022-02-09 16:50:00,303.4230,303.4328,303.3256,303.4328,11417
2022-02-09 16:45:00,303.6082,303.6082,303.4328,303.4328,3072
2022-02-09 16:40:00,303.5400,303.5497,303.5109,303.5109,1265
2022-02-09 16:35:00,303.6277,303.6570,303.4328,303.4328,1597
2022-02-09 16:30:00,303.6667,303.7057,303.6570,303.6570,600
2022-02-09 16:25:00,303.8324,303.8324,303.8032,303.8032,906
2022-02-09 16:20:00,303.3353,304.0468,303.3353,303.9006,14343
2022-02-09 16:15:00,303.4425,303.4425,303.4425,303.4425,447
2022-02-09 16:10:00,303.5108,303.5108,303.3256,303.3256,11681
2022-02-09 16:05:00,303.1112,303.5108,303.1112,303.5108,52431
2022-02-09 16:00:00,303.3256,303.5108,302.8675,303.0234,3803917
2022-02-09 15:55:00,302.9260,303.3743,302.6141,303.3256,1015992
2022-02-09 15:50:00,302.7798,303.3548,302.4094,302.9065,665376
2022-02-09 15:45:00,302.0975,302.8611,302.0000,302.7798,325067
2022-02-09 15:40:00,302.4971,302.4971,301.6102,302.1170,422534
2022-02-09 15:35:00,302.6823,302.9162,302.4874,302.5166,291344
2022-02-09 15:30:00,302.1560,302.6823,302.0683,302.6823,367724
2022-02-09 15:25:00,301.5030,302.2047,301.3178,302.1657,236070
2022-02-09 15:20:00,301.1228,301.5907,301.0838,301.5030,184117
2022-02-09 15:15:00,301.1618,301.2788,300.7171,301.1375,219081
2022-02-09 15:10:00,301.1813,301.5224,301.0936,301.1618,185118
2022-02-09 15:05:00,301.4250,301.4445,300.9376,301.1667,271845
2022-02-09 15:00:00,301.6197,301.6199,301.0838,301.4055,271619
2022-02-09 14:55:00,301.9805,302.0488,301.5712,301.6210,153442
2022-02-09 14:50:00,301.7857,302.0683,301.5614,301.9805,133523
2022-02-09 14:45:00,302.1755,302.3265,301.7496,301.7856,222974
2022-02-09 14:40:00,302.0390,302.2924,301.7564,302.1657,200477
2022-02-09 14:35:00,301.8831,302.1365,301.8343,302.0390,118864
2022-02-09 14:30:00,301.9513,301.9903,301.7076,301.9026,140472
2022-02-09 14:25:00,301.8002,302.0098,301.7570,301.9416,123634
2022-02-09 14:20:00,301.7714,301.8636,301.6833,301.7954,106131
2022-02-09 14:15:00,301.8343,301.9708,301.6589,301.7856,130397
2022-02-09 14:10:00,301.6297,302.0098,301.4940,301.8636,203905
2022-02-09 14:05:00,301.4445,301.6784,301.2983,301.6394,148209
2022-02-09 14:00:00,300.7914,301.5029,300.7622,301.4178,194529
2022-02-09 13:55:00,300.6155,300.8207,300.5283,300.7759,104249
2022-02-09 13:50:00,300.7232,300.8145,300.5186,300.6063,85072
2022-02-09 13:45:00,300.8012,300.9376,300.6745,300.7242,98035
2022-02-09 13:40:00,300.4308,300.8499,300.3821,300.7914,103945
2022-02-09 13:35:00,300.8410,300.8410,300.4259,300.4406,119681
2022-02-09 13:30:00,300.8792,301.0254,300.7622,300.8597,88429
2022-02-09 13:25:00,300.8304,301.1082,300.8304,300.8694,132112
2022-02-09 13:20:00,300.8113,300.9815,300.6842,300.8207,89378
2022-02-09 13:15:00,300.7622,300.9864,300.7047,300.8207,75493
2022-02-09 13:10:00,301.0682,301.2008,300.6842,300.7622,152358
2022-02-09 13:05:00,300.8499,301.0936,300.7427,301.0644,122077
2022-02-09 13:00:00,301.1033,301.1131,300.8012,300.8256,132709
2022-02-09 12:55:00,300.8499,301.1277,300.8109,301.0936,135474
2022-02-09 12:50:00,300.9571,300.9961,300.7135,300.8207,94982
2022-02-09 12:45:00,300.9669,300.9864,300.7914,300.9560,79720
2022-02-09 12:40:00,301.0254,301.1423,300.8221,300.9474,112329
2022-02-09 12:35:00,300.5380,301.1131,300.4893,301.0449,116289
2022-02-09 12:30:00,300.8499,301.0546,300.3724,300.5477,126802
2022-02-09 12:25:00,300.8304,301.0098,300.6842,300.8499,111861
2022-02-09 12:20:00,300.5429,300.9279,300.4211,300.8012,119139
2022-02-09 12:15:00,300.6160,300.6453,300.3528,300.5478,100440
2022-02-09 12:10:00,300.3139,300.6745,300.1677,300.6452,147840
2022-02-09 12:05:00,300.3680,300.3680,299.9825,300.3041,204927
2022-02-09 12:00:00,300.0897,300.4552,299.8850,300.3431,153334
2022-02-09 11:55:00,300.0020,300.1872,299.6803,300.0897,251318
2022-02-09 11:50:00,300.5868,300.8499,299.9532,300.0117,225384
2022-02-09 11:45:00,300.6160,300.8207,300.5137,300.6033,148911
2022-02-09 11:40:00,300.8207,301.0644,300.5283,300.6160,215780
2022-02-09 11:35:00,300.9766,301.2136,300.6647,300.8012,234039
2022-02-09 11:30:00,300.5088,301.0546,300.4211,300.9766,375244
2022-02-09 11:25:00,300.4990,300.8207,300.3528,300.5380,193451
2022-02-09 11:20:00,300.3041,300.6355,300.0234,300.4796,118451
2022-02-09 11:15:00,300.0897,300.4990,299.9922,300.3334,164564
2022-02-09 11:10:00,300.3723,300.5868,299.7680,300.0763,237810
2022-02-09 11:05:00,301.2008,301.2398,300.2797,300.4016,215312
2022-02-09 11:00:00,300.8353,301.2106,300.6940,301.2008,217280
2022-02-09 10:55:00,299.9532,300.8304,299.8962,300.8304,222429
2022-02-09 10:50:00,300.5283,300.7330,299.8359,299.9460,197932
2022-02-09 10:45:00,300.5380,300.9279,300.3723,300.5283,202983
2022-02-09 10:40:00,300.7525,301.1423,300.5283,300.5283,199841
2022-02-09 10:35:00,300.7914,301.2203,300.6160,300.7720,273417
2022-02-09 10:30:00,300.1530,300.9766,299.9727,300.7720,260332
2022-02-09 10:25:00,299.9045,300.7622,299.8558,300.1482,303443
2022-02-09 10:20:00,299.6706,300.3723,299.6706,299.9240,279754
2022-02-09 10:15:00,300.8792,301.2203,299.6024,299.6415,351369
2022-02-09 10:10:00,301.6102,301.7466,300.4406,300.8792,273468
2022-02-09 10:05:00,301.6589,301.7466,301.0400,301.5322,256465
2022-02-09 10:00:00,301.5127,302.0488,301.3275,301.6881,225937
2022-02-09 09:55:00,301.7466,301.9416,301.2106,301.4396,282885
2022-02-09 09:50:00,301.9416,302.1462,301.3178,301.6881,300332
2022-02-09 09:45:00,302.8090,303.1209,301.6492,301.9501,374415
2022-02-09 09:40:00,303.6180,303.6277,302.6336,302.8156,532996
2022-02-09 09:35:00,301.9974,304.0273,301.5517,303.5791,867964
2022-02-09 09:30:00,302.0585,302.4484,300.8987,301.9959,1285578
2022-02-09 09:25:00,300.9766,302.1462,300.9766,302.0585,50025
2022-02-09 09:20:00,300.9766,300.9766,300.8694,300.9279,3344
2022-02-09 09:15:00,300.9571,300.9766,300.7817,300.9766,1577
2022-02-09 09:10:00,300.9182,300.9864,300.8889,300.9571,1708
2022-02-09 09:05:00,300.7330,300.9864,300.6258,300.9864,10784
2022-02-09 09:00:00,300.6842,300.7817,300.5868,300.7330,2003
2022-02-09 08:55:00,300.9766,300.9766,300.5868,300.5868,1731
2022-02-09 08:50:00,300.9230,301.1716,300.9230,301.0449,4499
2022-02-09 08:45:00,300.7914,300.9085,300.7914,300.8792,851
2022-02-09 08:40:00,301.0741,301.1716,301.0254,301.1716,1801
2022-02-09 08:35:00,301.2008,301.2008,300.9766,300.9766,1701
2022-02-09 08:30:00,301.1716,301.3665,300.9766,301.1716,4127
2022-02-09 08:25:00,301.1521,301.2690,301.0644,301.0644,1507
2022-02-09 08:20:00,301.1813,301.2610,301.1716,301.1716,1494
2022-02-09 08:15:00,301.4354,301.6004,301.1618,301.1618,4387
2022-02-09 08:10:00,301.0741,301.6297,301.0741,301.6102,6896
2022-02-09 08:05:00,301.0254,301.0936,301.0254,301.0936,1836
2022-02-09 08:00:00,300.6842,301.1716,299.8168,301.0741,15486
2022-02-09 07:55:00,300.9571,301.1716,300.9084,300.9766,3733
2022-02-09 07:50:00,300.8012,300.9182,300.8012,300.9182,3393
2022-02-09 07:45:00,300.8499,300.8694,300.7330,300.8694,2438
2022-02-09 07:40:00,300.6745,300.7817,300.6160,300.7817,1782
2022-02-09 07:35:00,300.6940,300.6940,300.5478,300.5868,1614
2022-02-09 07:30:00,300.7135,300.8402,300.6355,300.8402,718
2022-02-09 07:25:00,300.5868,300.8792,300.5868,300.6842,4611
2022-02-09 07:20:00,300.5868,300.6063,300.5868,300.6063,200
2022-02-09 07:15:00,300.9279,300.9279,300.6160,300.8207,6002
2022-02-09 07:10:00,300.8304,300.9669,300.8304,300.9279,800
2022-02-09 07:05:00,300.8012,300.8304,300.4211,300.8304,3857
2022-02-09 07:00:00,300.1384,301.1131,299.8850,301.1131,9119
2022-02-09 06:55:00,299.9337,300.1482,299.9045,300.1482,2669
2022-02-09 06:50:00,299.9532,300.0215,299.9532,300.0020,438
2022-02-09 06:30:00,300.0410,300.0410,300.0410,300.0410,300
2022-02-09 06:25:00,300.0702,300.0702,300.0702,300.0702,600
2022-02-09 06:20:00,299.8558,300.0604,299.8558,300.0604,636
2022-02-09 06:15:00,299.4562,299.8070,299.4562,299.8070,467
2022-02-09 06:05:00,299.5634,299.5634,299.4172,299.4172,459
2022-02-09 05:45:00,299.6706,299.6706,299.6706,299.6706,236
2022-02-09 05:40:00,299.6608,299.6998,299.6608,299.6998,300
2022-02-09 05:25:00,299.3879,299.5146,299.3879,299.5146,336
2022-02-09 05:20:00,299.5634,299.5634,299.5634,299.5634,101
2022-02-09 05:15:00,299.6024,299.6024,299.4367,299.4367,466
2022-02-09 05:10:00,299.4172,299.4172,299.4172,299.4172,1188
2022-02-09 05:05:00,299.2222,299.3684,299.2222,299.3294,819
2022-02-09 04:55:00,299.0858,299.1248,299.0858,299.1248,336
2022-02-09 04:50:00,299.1930,299.1930,299.1930,299.1930,296
2022-02-09 04:35:00,299.4074,299.4172,299.3782,299.3782,1284
2022-02-09 04:30:00,299.4172,299.4172,299.4172,299.4172,714
2022-02-09 04:25:00,299.4172,299.4172,299.4074,299.4172,1115
2022-02-09 04:20:00,299.4951,299.7680,299.4951,299.6218,500
2022-02-09 04:15:00,299.4464,299.4951,299.4464,299.4951,1688
2022-02-09 04:10:00,299.4172,299.4172,299.4172,299.4172,120
2022-02-09 04:05:00,299.0663,299.5049,299.0663,299.4269,1021
2022-02-09 04:00:00,299.2320,299.2320,299.2320,299.2320,249
2022-02-08 19:55:00,297.5556,297.5556,297.5556,297.5556,232
2022-02-08 19:45:00,297.3606,297.3704,297.3606,297.3704,777
2022-02-08 19:40:00,297.3606,297.3606,297.1171,297.1171,373
2022-02-08 19:35:00,297.3509,297.5945,297.2924,297.3704,823
2022-02-08 19:30:00,297.3704,297.3704,297.2632,297.2632,1017
2022-02-08 19:25:00,297.3704,297.3704,297.3704,297.3704,604
2022-02-08 19:20:00,297.7310,297.7310,297.3704,297.3704,1892
2022-02-08 19:15:00,297.6920,297.6920,297.6628,297.6628,220
2022-02-08 19:10:00,297.7018,297.8187,297.6920,297.6920,1382
2022-02-08 19:05:00,297.7602,297.8285,297.7018,297.8285,3890
2022-02-08 19:00:00,297.8382,297.8382,297.7602,297.7602,339
2022-02-08 18:55:00,297.5264,297.5264,297.5264,297.5264,315
2022-02-08 18:50:00,297.6725,297.8577,297.6725,297.8577,1457
2022-02-08 18:45:00,297.8577,297.8577,297.8577,297.8577,450
2022-02-08 18:40:00,297.7602,297.7602,297.7602,297.7602,192
2022-02-08 18:35:00,297.9454,297.9454,297.9454,297.9454,500
2022-02-08 18:30:00,297.9357,297.9454,297.5654,297.5654,550
2022-02-08 18:25:00,297.6043,297.9552,297.4776,297.9552,3851
2022-02-08 18:20:00,297.4678,297.7407,297.4678,297.6140,3875
2022-02-08 18:15:00,297.3216,297.4581,297.3216,297.4581,8979
2022-02-08 18:10:00,297.2242,297.2729,297.2047,297.2729,3054
2022-02-08 18:00:00,297.0195,297.0779,297.0195,297.0585,645
2022-02-08 17:50:00,297.0487,297.0585,297.0487,297.0585,937
2022-02-08 17:45:00,297.0292,297.0585,297.0292,297.0585,247
2022-02-08 17:40:00,296.9220,296.9220,296.9220,296.9220,100
2022-02-08 17:25:00,296.6101,296.7758,296.6101,296.7758,5276
2022-02-08 17:20:00,296.9123,296.9123,296.7466,296.7466,6038
2022-02-08 17:15:00,297.1754,297.1754,296.8928,296.8928,3606
2022-02-08 17:10:00,297.1462,297.1462,297.1072,297.1072,200
2022-02-08 17:00:00,297.1754,297.2437,297.0780,297.2437,1591
2022-02-08 16:55:00,297.1072,297.1559,297.0975,297.0975,1693
2022-02-08 16:45:00,297.1559,297.1754,297.1072,297.1072,1193
2022-02-08 16:40:00,297.0975,297.1753,297.0780,297.1559,934
2022-02-08 16:35:00,297.1559,297.1559,297.1559,297.1559,286
2022-02-08 16:30:00,297.0780,297.1559,297.0780,297.0780,797
2022-02-08 16:25:00,297.1267,297.1267,297.0780,297.0780,1277
2022-02-08 16:20:00,297.0780,297.1267,297.0780,297.1267,700
2022-02-08 16:15:00,296.9805,297.0780,296.8441,297.0780,15701
2022-02-08 16:10:00,297.2729,297.2729,296.8928,296.8928,1301
2022-02-08 16:05:00,297.1365,297.2729,296.8441,297.2729,29261
2022-02-08 16:00:00,296.8246,297.1365,296.4639,297.1365,3433346
2022-02-08 15:55:00,297.3509,297.8197,296.6101,296.8246,876536
2022-02-08 15:50:00,296.6248,297.5458,295.8694,297.3800,510647
2022-02-08 15:45:00,296.3470,296.8343,295.9766,296.6296,267169
2022-02-08 15:40:00,296.3177,296.9123,296.2787,296.3762,354825
2022-02-08 15:35:00,296.7368,296.7368,296.0253,296.2940,230336
2022-02-08 15:30:00,296.2690,296.9805,296.1520,296.7368,239490
2022-02-08 15:25:00,296.6101,296.6626,295.9571,296.2300,203026
2022-02-08 15:20:00,296.8733,297.0682,296.5127,296.6101,143439
2022-02-08 15:15:00,297.0487,297.3265,296.6784,296.8538,184535
2022-02-08 15:10:00,296.0741,297.1365,296.0156,297.0390,171046
2022-02-08 15:05:00,295.7232,296.1131,295.4649,296.0546,122163
2022-02-08 15:00:00,295.7329,295.9181,295.1290,295.7329,143462
2022-02-08 14:55:00,296.0448,296.0741,295.6403,295.7817,118206
2022-02-08 14:50:00,295.9571,296.2495,295.7963,296.0242,119434
2022-02-08 14:45:00,295.8596,296.0546,295.5867,295.9620,117506
2022-02-08 14:40:00,295.5965,295.9376,295.5477,295.8791,139952
2022-02-08 14:35:00,296.2597,296.3567,295.4600,295.5575,187945
2022-02-08 14:30:00,295.9162,296.3177,295.8499,296.2690,140403
2022-02-08 14:25:00,296.1715,296.2105,295.8304,295.9035,153614
2022-02-08 14:20:00,296.6589,296.6784,295.9474,296.1813,171661
2022-02-08 14:15:00,296.9610,297.0000,296.5224,296.6686,88843
2022-02-08 14:10:00,297.0390,297.0585,296.8343,296.9486,83373
2022-02-08 14:05:00,297.1409,297.3411,297.0292,297.0634,124541
2022-02-08 14:00:00,297.0780,297.1559,296.7173,297.1462,105872
2022-02-08 13:55:00,296.2008,297.0195,296.2007,296.9805,201240
2022-02-08 13:50:00,296.5127,296.5127,295.9669,296.2004,127328
2022-02-08 13:45:00,296.2300,296.5517,296.0156,296.5224,118618
2022-02-08 13:40:00,296.2495,296.4639,295.9815,296.1861,93342
2022-02-08 13:35:00,296.4542,296.6296,296.0351,296.2203,139431
2022-02-08 13:30:00,296.2690,296.6881,296.2300,296.4347,128033
2022-02-08 13:25:00,296.2300,296.3141,295.9992,296.2495,133850
2022-02-08 13:20:00,296.1325,296.3275,296.0157,296.2300,98106
2022-02-08 13:15:00,296.5906,296.5906,295.6842,296.1131,202052
2022-02-08 13:10:00,296.3567,296.6589,296.1715,296.5952,103312
2022-02-08 13:05:00,296.6686,296.6881,296.2934,296.3567,100612
