DateTime,Open,High,Low,Close,Volume
2023-09-13 11:23:00,331.7119,331.8853,331.6842,331.8803,15104
2023-09-13 11:22:00,331.4741,331.7713,331.4741,331.7515,24558
2023-09-13 11:21:00,331.4246,331.5200,331.3454,331.4543,25321
2023-09-13 11:20:00,331.4741,331.4741,331.3256,331.4444,19389
2023-09-13 11:19:00,331.6723,331.7020,331.4048,331.4967,16573
2023-09-13 11:18:00,331.6227,331.7035,331.5534,331.6722,18300
2023-09-13 11:17:00,331.9298,332.0010,331.6426,331.6525,23078
2023-09-13 11:16:00,331.8308,332.0190,331.8110,331.9397,27884
2023-09-13 11:15:00,331.7812,331.9001,331.7119,331.8605,18641
2023-09-13 11:14:00,331.7218,331.8704,331.7218,331.7911,16451
2023-09-13 11:13:00,331.8902,331.9893,331.5633,331.7218,22225
2023-09-13 11:12:00,331.7911,331.9636,331.7813,331.8555,15769
2023-09-13 11:11:00,331.8162,331.8902,331.6723,331.7812,20793
2023-09-13 11:10:00,331.7417,331.8407,331.6426,331.8407,37198
2023-09-13 11:09:00,331.8308,331.9100,331.7119,331.7416,27892
2023-09-13 11:08:00,331.8110,331.9695,331.8110,331.8408,16637
2023-09-13 11:07:00,331.7416,331.9100,331.6823,331.8407,27644
2023-09-13 11:06:00,332.0289,332.0586,331.7317,331.7416,25396
2023-09-13 11:05:00,331.6525,332.0556,331.6525,332.0388,60079
2023-09-13 11:04:00,331.4395,331.7713,331.4345,331.6624,27371
2023-09-13 11:03:00,331.2562,331.5138,331.1968,331.4246,17395
2023-09-13 11:02:00,331.2498,331.2859,331.0977,331.2265,38468
2023-09-13 11:01:00,331.5534,331.6822,331.2167,331.2167,23054
2023-09-13 11:00:00,331.3949,331.6822,331.3949,331.5534,91127
2023-09-13 10:59:00,331.4642,331.4940,331.2661,331.3850,43408
2023-09-13 10:58:00,331.5237,331.6054,331.4345,331.4741,17452
2023-09-13 10:57:00,331.4940,331.6723,331.4543,331.4741,40739
2023-09-13 10:56:00,331.3355,331.5039,331.3101,331.4841,26329
2023-09-13 10:55:00,331.2946,331.5385,331.2810,331.3206,47204
2023-09-13 10:54:00,331.2037,331.4048,331.1175,331.2958,32559
2023-09-13 10:53:00,331.3375,331.3949,331.1373,331.1968,30344
2023-09-13 10:52:00,331.7317,331.7416,331.3602,331.3751,19680
2023-09-13 10:51:00,331.3652,331.7911,331.3652,331.7218,29319
2023-09-13 10:50:00,331.2958,331.3751,331.2661,331.3454,14614
2023-09-13 10:49:00,331.4246,331.4246,331.1671,331.3057,23520
2023-09-13 10:48:00,331.2958,331.4642,331.2463,331.4642,46178
2023-09-13 10:47:00,331.0608,331.3256,331.0608,331.2859,25645
2023-09-13 10:46:00,331.4147,331.4226,331.0086,331.0482,45615
2023-09-13 10:45:00,331.5435,331.5930,331.4048,331.4345,33338
2023-09-13 10:44:00,331.4544,331.5633,331.3057,331.5237,56883
2023-09-13 10:43:00,331.6921,331.7119,331.4543,331.4841,41041
2023-09-13 10:42:00,331.5385,331.7317,331.5039,331.6922,33954
2023-09-13 10:41:00,331.6044,331.7317,331.4808,331.5138,32683
2023-09-13 10:40:00,331.6029,331.8506,331.5831,331.6624,44700
2023-09-13 10:39:00,331.1869,331.5930,331.1671,331.5929,42389
2023-09-13 10:38:00,331.0977,331.1918,330.9986,331.1770,26825
2023-09-13 10:37:00,331.0680,331.1671,331.0234,331.1324,21776
2023-09-13 10:36:00,330.7436,331.1225,330.7436,331.0828,32191
2023-09-13 10:35:00,330.8520,330.8520,330.6321,330.7787,24759
2023-09-13 10:34:00,330.9193,330.9590,330.7609,330.8798,28941
2023-09-13 10:33:00,330.9442,331.0531,330.8501,330.9285,28332
2023-09-13 10:32:00,330.9293,331.0779,330.7510,330.9095,47547
2023-09-13 10:31:00,330.7708,330.9293,330.7609,330.9095,35858
2023-09-13 10:30:00,330.3448,330.7460,330.3151,330.7114,27996
2023-09-13 10:29:00,330.3745,330.5330,330.2755,330.3151,21210
2023-09-13 10:28:00,330.3151,330.3993,330.2260,330.3993,36203
2023-09-13 10:27:00,330.5727,330.6222,330.2991,330.3462,24279
2023-09-13 10:26:00,330.2953,330.6618,330.1715,330.5529,41815
2023-09-13 10:25:00,329.8099,330.3349,329.8097,330.2953,35445
2023-09-13 10:24:00,329.6910,329.8396,329.6910,329.8297,17517
2023-09-13 10:23:00,329.4235,329.7563,329.4235,329.6853,34784
2023-09-13 10:22:00,329.6514,329.6811,329.3740,329.4533,29188
2023-09-13 10:21:00,329.5523,329.6910,329.5424,329.6415,25217
2023-09-13 10:20:00,329.1759,329.5721,329.1363,329.5226,36893
2023-09-13 10:19:00,329.0075,329.2551,328.9945,329.1709,45741
2023-09-13 10:18:00,328.8366,329.2155,328.8193,329.0046,49870
2023-09-13 10:17:00,329.0818,329.1165,328.8059,328.8589,33870
2023-09-13 10:16:00,329.1759,329.3393,328.9877,329.0966,27932
2023-09-13 10:15:00,329.3047,331.0446,328.9381,329.2155,42594
2023-09-13 10:14:00,329.6859,329.6859,329.2799,329.2850,20637
2023-09-13 10:13:00,329.4732,329.7598,329.3740,329.6613,28828
2023-09-13 10:12:00,329.7108,329.7703,329.3839,329.5127,26924
2023-09-13 10:11:00,329.5523,329.7108,329.3047,329.6811,42261
2023-09-13 10:10:00,329.7306,329.9882,329.5039,329.5523,35184
2023-09-13 10:09:00,329.8198,330.0179,329.7306,329.7306,23627
2023-09-13 10:08:00,329.7802,329.9882,329.7306,329.8397,30542
2023-09-13 10:07:00,329.9684,329.9783,329.7009,329.7901,34448
2023-09-13 10:06:00,330.1566,330.2061,329.9189,330.0179,30324
2023-09-13 10:05:00,330.1390,330.1390,329.8693,330.1170,42296
2023-09-13 10:04:00,330.5231,330.5231,330.1269,330.1269,29638
2023-09-13 10:03:00,330.7114,330.7510,330.3052,330.5033,32545
2023-09-13 10:02:00,330.9590,330.9788,330.6813,330.6915,39674
2023-09-13 10:01:00,331.0036,331.2067,330.9095,331.0108,41889
2023-09-13 10:00:00,331.5534,331.6524,330.9788,331.0234,67395
2023-09-13 09:59:00,331.4296,331.6624,331.3851,331.5831,38210
2023-09-13 09:58:00,331.3998,331.5484,331.2958,331.4741,36941
2023-09-13 09:57:00,331.2166,331.3751,330.8897,331.3751,39281
2023-09-13 09:56:00,330.4043,331.1076,330.3646,331.0877,55959
2023-09-13 09:55:00,330.7213,330.8203,330.3547,330.3745,36473
2023-09-13 09:54:00,331.0284,331.0284,330.4488,330.7199,42840
2023-09-13 09:53:00,331.0482,331.2661,330.6618,331.0531,50231
2023-09-13 09:52:00,331.3949,331.4940,331.0194,331.0531,35333
2023-09-13 09:51:00,331.3850,331.6426,331.3256,331.3903,33709
2023-09-13 09:50:00,331.8605,331.9794,331.3751,331.4197,68732
2023-09-13 09:49:00,331.8011,331.9298,331.6723,331.8704,55069
2023-09-13 09:48:00,331.6326,331.8407,331.5336,331.8209,42363
2023-09-13 09:47:00,331.2364,331.7218,330.9788,331.5930,46541
2023-09-13 09:46:00,331.6326,331.7614,331.2265,331.2562,48761
2023-09-13 09:45:00,331.7515,331.8407,331.4841,331.6326,81486
2023-09-13 09:44:00,331.6723,331.9893,331.6624,331.7713,49845
2023-09-13 09:43:00,331.9348,331.9348,331.1571,331.6227,44584
2023-09-13 09:42:00,331.9794,332.1280,331.8308,331.9348,73289
2023-09-13 09:41:00,331.4444,332.0685,331.3634,331.9794,91041
2023-09-13 09:40:00,330.9788,331.7911,330.9689,331.3949,74073
2023-09-13 09:39:00,331.0581,331.4048,330.9095,331.0284,69650
2023-09-13 09:38:00,331.2562,331.4197,330.9491,331.0795,70139
2023-09-13 09:37:00,331.2364,331.5336,331.1770,331.2364,65733
2023-09-13 09:36:00,331.6822,331.8308,330.7807,331.2562,62195
2023-09-13 09:35:00,330.3944,331.6822,330.3944,331.6525,86477
2023-09-13 09:34:00,330.5727,330.9590,330.3845,330.3845,89546
2023-09-13 09:33:00,330.4043,330.7015,330.1962,330.5727,83876
2023-09-13 09:32:00,329.9684,330.4726,329.8891,330.3745,61759
2023-09-13 09:31:00,330.0476,330.1418,329.6910,330.0080,73372
2023-09-13 09:30:00,328.2051,330.1160,328.0664,330.1160,311633
2023-09-13 09:29:00,328.1555,328.5911,327.8088,328.3735,1826
2023-09-13 09:28:00,328.5914,328.9679,328.0268,328.1456,723
2023-09-13 09:27:00,329.1363,329.1363,327.7197,328.5914,7656
2023-09-13 09:26:00,329.0867,329.1363,328.8589,328.9480,572
2023-09-13 09:25:00,328.7895,329.1065,328.6013,329.0966,820
2023-09-13 09:24:00,328.7202,328.8886,328.7202,328.8391,390
2023-09-13 09:23:00,328.8886,328.8886,328.5914,328.8079,178
2023-09-13 09:22:00,328.5716,328.8886,328.5221,328.8886,3402
2023-09-13 09:21:00,328.4428,328.5716,328.3537,328.5716,346
2023-09-13 09:20:00,328.2051,328.4329,328.0565,328.3140,635
2023-09-13 09:19:00,328.0069,328.2645,328.0069,328.1060,361
2023-09-13 09:18:00,328.2051,328.4924,328.0367,328.1456,400
2023-09-13 09:17:00,328.2051,328.2843,328.0136,328.2249,256
2023-09-13 09:16:00,328.2348,328.2348,327.9673,328.1357,69
2023-09-13 09:15:00,328.0961,328.1357,327.9673,328.0466,196
2023-09-13 09:14:00,328.0268,328.1357,328.0268,328.1357,23
2023-09-13 09:13:00,328.2150,328.6608,327.8980,327.9772,1719
2023-09-13 09:12:00,328.5914,328.5914,328.0961,328.0961,1041
2023-09-13 09:11:00,328.5436,328.6211,328.3933,328.5122,1157
2023-09-13 09:10:00,328.6905,328.6905,328.4230,328.4230,124
2023-09-13 09:09:00,328.5617,328.6608,328.2249,328.4428,141
2023-09-13 09:08:00,328.6409,328.6409,328.2150,328.2150,148
2023-09-13 09:07:00,328.6509,328.6905,328.3636,328.6211,414
2023-09-13 09:06:00,328.6310,328.7598,328.5716,328.6905,1047
2023-09-13 09:05:00,328.3933,328.6409,328.3390,328.5419,278
2023-09-13 09:04:00,328.2348,328.6521,328.1952,328.2546,918
2023-09-13 09:03:00,328.4725,328.8787,328.1952,328.2051,1559
2023-09-13 09:02:00,328.4725,328.4924,328.1952,328.4725,340
2023-09-13 09:01:00,328.4527,328.6013,328.1159,328.4725,2112
2023-09-13 09:00:00,328.7499,328.7499,328.4626,328.4626,150
2023-09-13 08:59:00,328.8391,328.8589,328.5221,328.5914,1038
2023-09-13 08:58:00,328.8292,328.8886,328.6905,328.8193,189
2023-09-13 08:57:00,328.9976,329.2650,328.7895,328.7895,2429
2023-09-13 08:56:00,328.8787,329.1759,328.7994,329.0867,2638
2023-09-13 08:55:00,328.8193,328.9877,328.7400,328.7400,1583
2023-09-13 08:54:00,328.9649,328.9877,328.5914,328.7895,482
2023-09-13 08:53:00,328.9084,328.9877,328.6806,328.9768,2040
2023-09-13 08:52:00,328.6905,329.1363,328.4632,328.8886,6810
2023-09-13 08:51:00,328.3933,328.7301,328.3933,328.6786,712
2023-09-13 08:50:00,328.1654,328.4924,327.8599,328.4924,1649
2023-09-13 08:49:00,328.2942,328.3568,328.0664,328.1952,64
2023-09-13 08:48:00,327.6899,328.1456,327.6899,328.1456,3644
2023-09-13 08:47:00,327.6206,327.8782,327.6206,327.7593,230
2023-09-13 08:46:00,327.8683,327.8683,327.6206,327.6206,143
2023-09-13 08:45:00,327.6206,328.0069,327.6206,327.8088,98
2023-09-13 08:44:00,327.9475,327.9475,327.6914,327.9079,665
2023-09-13 08:43:00,327.9772,328.0069,327.6206,327.7098,1056
2023-09-13 08:42:00,328.1159,328.3438,327.8980,327.9970,2946
2023-09-13 08:41:00,327.8980,328.2253,327.6404,328.2253,703
2023-09-13 08:40:00,328.0565,328.2447,327.6206,327.6206,2860
2023-09-13 08:39:00,328.7400,328.7994,327.9079,327.9178,1436
2023-09-13 08:38:00,329.0372,329.1165,328.5419,328.8510,4470
2023-09-13 08:37:00,328.1456,329.1858,328.1063,329.1858,3180
2023-09-13 08:36:00,328.3438,328.5221,327.8980,328.5221,1420
2023-09-13 08:35:00,328.4032,328.5221,327.6305,328.3438,378
2023-09-13 08:34:00,327.9277,328.2942,327.6305,327.9970,1797
2023-09-13 08:33:00,327.2045,328.5419,327.1610,328.5221,2808
2023-09-13 08:32:00,327.0064,328.1258,326.9262,327.1451,4597
2023-09-13 08:31:00,327.4126,327.4522,326.5903,326.9073,6473
2023-09-13 08:30:00,328.7400,329.0570,326.8083,327.4126,22087
2023-09-13 08:29:00,328.7004,328.9877,328.5914,328.9024,1177
2023-09-13 08:28:00,328.8292,328.8292,328.5914,328.5914,510
2023-09-13 08:27:00,328.8886,328.8886,328.8193,328.8193,1248
2023-09-13 08:26:00,329.0768,329.0867,328.8886,328.8886,1735
2023-09-13 08:25:00,329.2353,329.2353,328.9427,328.9427,686
2023-09-13 08:24:00,329.0158,329.3112,329.0158,329.1858,315
2023-09-13 08:23:00,329.0867,329.3245,328.9778,328.9778,85
2023-09-13 08:22:00,329.3839,329.3839,329.0966,329.0966,560
2023-09-13 08:21:00,329.3839,329.3839,329.1957,329.2849,127
2023-09-13 08:20:00,329.3839,329.3839,329.3047,329.3047,26
2023-09-13 08:19:00,329.3839,329.3839,329.3839,329.3839,4
2023-09-13 08:18:00,329.4335,329.4335,329.4335,329.4335,50
2023-09-13 08:17:00,329.4335,329.5127,329.1462,329.5127,391
2023-09-13 08:16:00,329.0372,329.5127,329.0174,329.1957,3771
2023-09-13 08:15:00,329.0570,329.0570,329.0273,329.0273,3
2023-09-13 08:14:00,329.1858,329.1858,329.0372,329.1782,141
2023-09-13 08:13:00,329.0768,329.0768,329.0669,329.0669,20
2023-09-13 08:12:00,329.2353,329.2353,329.0603,329.0603,12
2023-09-13 08:11:00,329.2065,329.2551,329.1957,329.2551,340
2023-09-13 08:10:00,329.2056,329.4179,329.0669,329.2551,1482
2023-09-13 08:09:00,329.2849,329.2849,329.1363,329.2353,53
2023-09-13 08:08:00,329.0768,329.2155,328.9084,328.9084,50
2023-09-13 08:07:00,329.1462,329.1462,329.0372,329.1462,81
2023-09-13 08:06:00,329.1561,329.2849,329.1561,329.2849,2
2023-09-13 08:05:00,329.2254,329.2353,329.1363,329.1759,253
2023-09-13 08:04:00,329.1561,329.1561,328.8886,328.8886,4
2023-09-13 08:03:00,328.9877,329.3245,328.9877,329.3245,49
2023-09-13 08:02:00,328.3933,329.8792,328.0763,328.6608,576
2023-09-13 08:01:00,329.4434,329.8792,327.6008,328.8886,1220
2023-09-13 08:00:00,328.5914,329.6118,328.4230,329.1264,6531
2023-09-13 07:59:00,329.2849,329.4632,329.2849,329.4632,61
2023-09-13 07:58:00,329.2849,329.2849,329.1858,329.1858,6
2023-09-13 07:57:00,329.3839,329.3839,329.3839,329.3839,1
2023-09-13 07:56:00,329.2254,329.2254,329.2254,329.2254,33
2023-09-13 07:55:00,329.3839,329.4632,329.3839,329.3938,36
2023-09-13 07:54:00,329.3839,329.4830,329.3839,329.4830,161
2023-09-13 07:52:00,329.1561,329.1561,329.1561,329.1561,58
2023-09-13 07:51:00,329.1561,329.1561,329.1561,329.1561,60
2023-09-13 07:50:00,329.3839,329.4731,329.3839,329.4731,105
2023-09-13 07:49:00,329.1363,329.6118,329.1363,329.5226,2089
2023-09-13 07:48:00,329.0867,329.1363,329.0471,329.1363,58
2023-09-13 07:47:00,329.1363,329.1363,329.0768,329.0768,23
2023-09-13 07:46:00,329.1561,329.1561,329.1363,329.1363,34
2023-09-13 07:45:00,329.1561,329.1561,329.1561,329.1561,100
2023-09-13 07:44:00,328.9778,329.1759,328.9679,328.9877,1078
2023-09-13 07:41:00,328.7895,328.8589,328.7895,328.8589,44
2023-09-13 07:40:00,328.8688,328.8688,328.8688,328.8688,10
2023-09-13 07:38:00,328.8886,329.0273,328.8886,329.0273,5
2023-09-13 07:37:00,328.8985,328.9084,328.8985,328.9084,2
2023-09-13 07:36:00,329.1165,329.1165,328.9480,328.9480,2
2023-09-13 07:35:00,328.9183,329.1264,328.9183,329.0867,358
2023-09-13 07:33:00,328.8391,328.8391,328.8391,328.8391,10
2023-09-13 07:32:00,328.8490,328.8490,328.7994,328.7994,15
2023-09-13 07:31:00,328.9580,328.9580,328.9580,328.9580,1
2023-09-13 07:29:00,328.8490,328.8490,328.7895,328.7895,7
2023-09-13 07:28:00,328.8886,328.8886,328.7895,328.7895,53
2023-09-13 07:27:00,328.8490,328.8490,328.8292,328.8292,15
2023-09-13 07:26:00,328.8688,328.8886,328.8688,328.8886,227
2023-09-13 07:25:00,328.8391,328.8391,328.8391,328.8391,61
2023-09-13 07:24:00,328.8391,328.8391,328.8391,328.8391,40
2023-09-13 07:23:00,328.7400,328.8391,328.7004,328.8391,555
2023-09-13 07:21:00,328.5914,328.5914,328.5914,328.5914,50
2023-09-13 07:20:00,328.4626,328.4824,328.4626,328.4824,2
2023-09-13 07:19:00,328.4924,328.5815,328.4924,328.4924,73
2023-09-13 07:17:00,328.4527,328.4527,328.4527,328.4527,3
2023-09-13 07:16:00,328.4527,328.5815,328.4527,328.5815,13
2023-09-13 07:15:00,328.4527,328.4527,328.4329,328.4329,100
2023-09-13 07:14:00,328.5518,328.5716,328.4428,328.4428,1488
2023-09-13 07:12:00,328.6112,328.6905,328.6112,328.6905,62
2023-09-13 07:11:00,328.5617,328.6905,328.5518,328.6905,125
2023-09-13 07:10:00,328.5419,328.5815,328.5419,328.5716,518
2023-09-13 07:09:00,328.6112,328.6112,328.5815,328.5914,144
2023-09-13 07:08:00,328.7499,328.7499,328.7499,328.7499,1
2023-09-13 07:07:00,328.7499,328.7499,328.7499,328.7499,1
2023-09-13 07:06:00,328.7499,328.7499,328.7400,328.7400,132
2023-09-13 07:05:00,328.6211,328.6905,328.6112,328.6905,158
2023-09-13 07:04:00,328.6905,328.6905,328.6112,328.6112,4
2023-09-13 07:03:00,328.6112,328.6112,328.6112,328.6112,2
2023-09-13 07:02:00,328.6509,328.6905,328.5716,328.6806,355
2023-09-13 07:01:00,328.5914,328.6608,328.5518,328.6608,127
2023-09-13 07:00:00,328.5617,328.5716,328.4230,328.5716,462
2023-09-13 06:56:00,328.4329,328.5320,328.3933,328.3933,521
2023-09-13 06:55:00,328.3933,328.3933,328.3933,328.3933,1
2023-09-13 06:53:00,328.3933,328.3933,328.3933,328.3933,1
2023-09-13 06:52:00,328.2051,328.5320,328.2051,328.3339,568
2023-09-13 06:51:00,328.1654,328.1654,328.1654,328.1654,10
2023-09-13 06:48:00,328.0069,328.1654,328.0069,328.1654,90
2023-09-13 06:47:00,328.1159,328.1456,327.9970,328.1060,535
2023-09-13 06:46:00,328.1060,328.1357,328.0466,328.0466,394
2023-09-13 06:45:00,328.1258,328.1258,328.1159,328.1159,7
2023-09-13 06:44:00,328.2051,328.2051,328.1754,328.1754,3
2023-09-13 06:43:00,328.1853,328.2051,328.1754,328.2051,225
2023-09-13 06:42:00,328.1853,328.1853,328.1853,328.1853,1
2023-09-13 06:41:00,328.1754,328.1754,328.1754,328.1754,100
2023-09-13 06:39:00,328.1853,328.1853,328.1853,328.1853,200
2023-09-13 06:38:00,328.2447,328.2447,328.2447,328.2447,1
2023-09-13 06:36:00,328.4230,328.4230,328.1654,328.1654,561
2023-09-13 06:35:00,328.3636,328.4824,328.3339,328.4230,1129
2023-09-13 06:34:00,328.2150,328.3438,328.2150,328.3140,5
2023-09-13 06:33:00,328.2645,328.3834,328.2645,328.3834,53
2023-09-13 06:32:00,328.2645,328.2645,328.2645,328.2645,2
2023-09-13 06:30:00,328.2744,328.2744,328.2150,328.2249,18
2023-09-13 06:29:00,328.2348,328.2843,328.2150,328.2150,12
2023-09-13 06:28:00,328.1654,328.1654,328.1555,328.1555,10
2023-09-13 06:26:00,328.1754,328.3735,328.1555,328.3735,31
2023-09-13 06:25:00,328.3140,328.3140,328.3140,328.3140,200
2023-09-13 06:24:00,328.1754,328.1754,328.1754,328.1754,3
2023-09-13 06:23:00,328.3834,328.3834,328.3735,328.3735,6
2023-09-13 06:22:00,328.1555,328.1555,328.1555,328.1555,6
2023-09-13 06:21:00,328.3834,328.3834,328.3834,328.3834,2
2023-09-13 06:20:00,328.4131,328.4428,328.3933,328.4428,15
2023-09-13 06:19:00,328.2942,328.2942,328.0763,328.0763,100
2023-09-13 06:18:00,328.4131,328.4824,328.4032,328.4824,75
2023-09-13 06:16:00,328.5221,328.5221,328.2447,328.2447,41
2023-09-13 06:13:00,328.5122,328.5122,328.4230,328.4230,10
2023-09-13 06:11:00,328.4924,328.4924,328.4924,328.4924,55
2023-09-13 06:08:00,328.5716,328.5716,328.5122,328.5122,10
2023-09-13 06:07:00,328.6608,328.7400,328.5221,328.6608,401
2023-09-13 06:04:00,328.7499,328.7598,328.6608,328.7598,99
2023-09-13 06:01:00,328.8886,328.8886,328.8886,328.8886,1
2023-09-13 06:00:00,328.7598,328.7598,328.7598,328.7598,5
2023-09-13 05:58:00,328.9679,328.9679,328.7895,328.7895,16
2023-09-13 05:57:00,328.7796,328.7796,328.7796,328.7796,258
2023-09-13 05:56:00,328.7796,328.7796,328.7796,328.7796,3
2023-09-13 05:54:00,328.7598,328.7598,328.7598,328.7598,1
2023-09-13 05:52:00,328.7697,328.7697,328.7400,328.7400,9
2023-09-13 05:51:00,328.6013,328.6013,328.6013,328.6013,1
2023-09-13 05:50:00,328.6310,328.6310,328.6310,328.6310,1
2023-09-13 05:49:00,328.6310,328.6310,328.6310,328.6310,8
2023-09-13 05:46:00,328.6310,328.7697,328.5419,328.5419,43
2023-09-13 05:43:00,328.8886,328.9381,328.6211,328.6211,133
2023-09-13 05:41:00,329.0075,329.0273,329.0075,329.0273,59
2023-09-13 05:40:00,329.0966,329.0966,329.0966,329.0966,2
2023-09-13 05:39:00,328.7796,329.2056,328.7796,329.1363,388
2023-09-13 05:38:00,328.7796,328.7796,328.7796,328.7796,2
2023-09-13 05:37:00,328.8886,328.8886,328.8886,328.8886,6
2023-09-13 05:36:00,328.9679,329.0669,328.9679,329.0669,8
2023-09-13 05:35:00,329.0768,329.0867,329.0768,329.0867,23
2023-09-13 05:34:00,328.9282,329.0768,328.9183,329.0471,567
2023-09-13 05:32:00,328.8886,328.9877,328.8886,328.9877,160
2023-09-13 05:30:00,328.9580,328.9877,328.9580,328.9877,37
2023-09-13 05:27:00,328.8391,328.9877,328.7895,328.9877,121
2023-09-13 05:26:00,328.9877,328.9877,328.8787,328.8787,43
2023-09-13 05:25:00,328.9976,329.0372,328.9183,328.9877,82
2023-09-13 05:24:00,328.8985,328.8985,328.8985,328.8985,100
2023-09-13 05:23:00,328.8589,328.8589,328.8589,328.8589,3
2023-09-13 05:22:00,328.8886,328.9084,328.8490,328.8490,51
2023-09-13 05:21:00,328.8688,328.8886,328.7499,328.8886,109
2023-09-13 05:20:00,328.7004,328.7004,328.7004,328.7004,1
2023-09-13 05:19:00,328.7004,328.7004,328.7004,328.7004,1
2023-09-13 05:18:00,328.8490,328.8490,328.8490,328.8490,38
2023-09-13 05:13:00,328.6905,328.6905,328.6905,328.6905,2
2023-09-13 05:12:00,328.9084,328.9084,328.8886,328.8886,7
2023-09-13 05:11:00,328.5419,328.8886,328.5419,328.8886,24
2023-09-13 05:10:00,328.7895,328.7895,328.7895,328.7895,63
2023-09-13 05:08:00,328.6211,328.8886,328.5122,328.5122,1327
2023-09-13 05:06:00,328.5518,328.5518,328.5419,328.5419,5
2023-09-13 05:05:00,328.4924,328.5815,328.4924,328.5518,8
2023-09-13 05:04:00,328.6608,328.7103,328.6608,328.7103,11
2023-09-13 05:03:00,328.5914,328.5914,328.5815,328.5815,11
2023-09-13 04:58:00,328.6013,328.6905,328.5815,328.6608,111
2023-09-13 04:57:00,328.6905,328.6905,328.6905,328.6905,1
2023-09-13 04:56:00,328.8688,328.8688,328.7796,328.7796,9
2023-09-13 04:55:00,328.6905,328.6905,328.6905,328.6905,4
2023-09-13 04:53:00,328.7400,328.7400,328.7103,328.7103,10
2023-09-13 04:52:00,328.8094,328.8094,328.6905,328.6905,51
2023-09-13 04:50:00,328.7796,328.7796,328.7796,328.7796,1
2023-09-13 04:49:00,328.5914,328.5914,328.5914,328.5914,84
2023-09-13 04:48:00,328.6905,328.6905,328.6409,328.6608,889
2023-09-13 04:47:00,328.8193,328.8193,328.8193,328.8193,1
2023-09-13 04:44:00,328.5914,328.8193,328.5914,328.8193,865
2023-09-13 04:43:00,328.7004,328.7004,328.7004,328.7004,40
2023-09-13 04:42:00,328.6310,328.7202,328.6112,328.7202,151
2023-09-13 04:41:00,328.7796,328.7796,328.7796,328.7796,5
2023-09-13 04:40:00,328.8787,328.8787,328.7400,328.7796,21
2023-09-13 04:39:00,329.0075,329.0075,328.8886,328.8886,282
