DateTime,Open,High,Low,Close,Volume
2022-03-14 08:35:00,274.9362,274.9362,274.7116,274.7409,1910
2022-03-14 08:30:00,274.3014,274.8386,274.3014,274.6432,1737
2022-03-14 08:25:00,274.3502,274.4479,274.3375,274.4479,1572
2022-03-14 08:20:00,274.0084,274.4381,273.6275,274.4381,2648
2022-03-14 08:15:00,274.5456,274.7995,273.6177,273.6763,5086
2022-03-14 08:10:00,274.0670,274.4479,273.9596,274.3893,4964
2022-03-14 08:05:00,274.1940,274.2819,273.7838,274.0670,803
2022-03-14 08:00:00,275.2780,275.8055,272.9829,274.0084,12662
2022-03-14 07:55:00,272.8266,273.0122,272.8266,273.0122,1282
2022-03-14 07:50:00,273.0805,273.1782,273.0317,273.0317,642
2022-03-14 07:45:00,273.9498,273.9498,272.8461,272.9047,14664
2022-03-14 07:40:00,274.2526,274.3698,273.9693,273.9693,4900
2022-03-14 07:35:00,273.9498,274.4479,273.9498,274.2526,2881
2022-03-14 07:30:00,273.4712,274.3307,273.4712,273.9498,2234
2022-03-14 07:25:00,274.5553,274.9362,273.2271,273.5494,16060
2022-03-14 07:20:00,275.6297,275.6297,275.3074,275.3074,620
2022-03-14 07:15:00,275.2781,275.6199,275.0339,275.6199,1086
2022-03-14 07:10:00,274.8386,275.1804,274.8386,275.1804,2398
2022-03-14 07:05:00,274.9851,275.1218,274.7507,274.9851,1403
2022-03-14 07:00:00,275.4832,275.5516,275.0339,275.0339,4677
2022-03-14 06:45:00,275.6492,275.6492,275.6492,275.6492,210
2022-03-14 06:40:00,275.7176,275.7176,275.3367,275.3367,206
2022-03-14 06:35:00,275.7176,275.7176,275.7176,275.7176,658
2022-03-14 06:30:00,275.8153,276.0008,275.7176,276.0008,560
2022-03-14 06:10:00,275.4930,275.4930,275.1609,275.1609,328
2022-03-14 06:05:00,276.4696,276.4696,276.4208,276.4208,267
2022-03-14 06:00:00,276.2938,276.7138,276.2938,276.7138,1053
2022-03-14 05:55:00,276.8896,276.8896,276.5966,276.5966,1650
2022-03-14 05:50:00,276.2743,276.8603,276.2743,276.7431,3924
2022-03-14 05:45:00,275.8641,275.8641,275.8641,275.8641,100
2022-03-14 05:40:00,275.3269,276.4013,275.3269,276.2059,1471
2022-03-14 05:35:00,274.9167,275.1316,274.9167,275.1316,4171
2022-03-14 05:30:00,274.6335,274.6335,274.6335,274.6335,456
2022-03-14 05:25:00,274.3795,274.4479,273.8912,274.4479,2636
2022-03-14 05:20:00,274.8972,274.9362,274.8972,274.9362,453
2022-03-14 05:10:00,275.1316,275.1316,275.0241,275.0241,566
2022-03-14 05:00:00,274.9851,275.4051,274.9851,275.4051,695
2022-03-14 04:50:00,274.9460,275.1120,274.7214,274.7214,845
2022-03-14 04:35:00,274.4381,274.7018,274.4381,274.7018,391
2022-03-14 04:30:00,273.9596,273.9596,273.9596,273.9596,820
2022-03-14 04:25:00,274.6823,274.6823,273.8619,274.4186,4795
2022-03-14 04:20:00,275.0339,275.3465,274.9362,274.9362,830
2022-03-14 04:10:00,275.3367,275.4148,274.8581,274.8581,734
2022-03-14 04:05:00,274.6921,275.4051,274.6921,275.4051,799
2022-03-14 04:00:00,274.2330,275.7567,274.2330,274.4479,1092
2022-03-11 19:55:00,273.3736,273.3736,273.1294,273.1294,1385
2022-03-11 19:50:00,273.2759,273.2759,273.2271,273.2271,200
2022-03-11 19:45:00,273.2759,273.2759,273.2759,273.2759,149
2022-03-11 19:30:00,273.3736,273.3736,273.2075,273.2075,398
2022-03-11 19:25:00,273.2759,273.2759,273.2759,273.2759,100
2022-03-11 19:20:00,273.1782,273.2759,273.1782,273.2759,1230
2022-03-11 19:15:00,273.1587,273.3736,273.1587,273.3736,1100
2022-03-11 19:10:00,273.3736,273.3736,273.3736,273.3736,175
2022-03-11 18:55:00,273.2271,273.3736,273.2271,273.3736,490
2022-03-11 18:50:00,273.1001,273.1001,273.1001,273.1001,135
2022-03-11 18:45:00,273.0904,273.0904,273.0904,273.0904,700
2022-03-11 18:40:00,273.0610,273.0610,273.0610,273.0610,200
2022-03-11 18:30:00,273.0903,273.2759,273.0610,273.0610,1245
2022-03-11 18:25:00,273.1782,273.1782,273.1782,273.1782,100
2022-03-11 18:20:00,273.2759,273.3247,273.2368,273.2368,562
2022-03-11 18:15:00,273.3247,273.3247,273.3247,273.3247,200
2022-03-11 18:05:00,273.3638,273.4712,273.3638,273.4712,635
2022-03-11 18:00:00,273.4224,273.4712,273.4126,273.4712,774
2022-03-11 17:55:00,273.4224,273.4696,273.3736,273.4696,1130
2022-03-11 17:50:00,273.3269,273.3269,273.3269,273.3269,100
2022-03-11 17:45:00,273.3332,273.4712,273.3247,273.3247,523
2022-03-11 17:40:00,273.4712,273.5005,273.4712,273.5005,207
2022-03-11 17:35:00,273.5298,273.5298,273.4713,273.4713,227
2022-03-11 17:25:00,273.5396,273.5396,273.2845,273.2845,227
2022-03-11 17:20:00,273.4419,273.4712,273.4419,273.4712,529
2022-03-11 17:15:00,273.5331,273.5331,273.5331,273.5331,100
2022-03-11 17:10:00,273.5395,273.5395,273.4420,273.4420,421
2022-03-11 17:00:00,273.5884,273.5884,273.5884,273.5884,297
2022-03-11 16:55:00,273.7447,273.7447,273.4419,273.4908,5342
2022-03-11 16:50:00,273.7297,273.7297,273.5689,273.5689,1663
2022-03-11 16:45:00,273.6373,273.8520,273.6373,273.7154,1419
2022-03-11 16:40:00,273.6861,273.7838,273.6861,273.7642,1200
2022-03-11 16:35:00,273.8045,274.1061,273.8045,273.8228,5374
2022-03-11 16:30:00,273.6177,273.7642,273.6177,273.7642,833
2022-03-11 16:25:00,273.5396,273.6666,273.4810,273.5689,9077
2022-03-11 16:20:00,273.4712,273.5396,273.4712,273.5396,6134
2022-03-11 16:15:00,273.2173,273.4419,273.1782,273.3736,5652
2022-03-11 16:10:00,273.2466,273.2759,272.9829,273.2271,10154
2022-03-11 16:05:00,273.5396,273.5497,273.3736,273.5396,80162
2022-03-11 16:00:00,273.5396,273.6666,273.1782,273.5494,4920816
2022-03-11 15:55:00,273.8424,274.4186,272.9145,273.4908,1612527
2022-03-11 15:50:00,275.0241,275.0534,273.5884,273.8326,519375
2022-03-11 15:45:00,275.2976,275.4539,274.8093,275.0632,279796
2022-03-11 15:40:00,275.2390,275.6910,274.8776,275.2879,272375
2022-03-11 15:35:00,275.1316,275.8348,275.1316,275.2781,227354
2022-03-11 15:30:00,275.7762,275.8153,275.0730,275.1316,271958
2022-03-11 15:25:00,276.2548,276.4599,275.7469,275.8201,182024
2022-03-11 15:20:00,276.5380,276.7626,276.2792,276.2792,155559
2022-03-11 15:15:00,276.3427,276.7626,276.2841,276.5558,162339
2022-03-11 15:10:00,276.5771,276.8408,276.1864,276.3524,121598
2022-03-11 15:05:00,276.9775,277.1729,276.4989,276.6259,110824
2022-03-11 15:00:00,277.2217,277.2608,276.8017,276.9677,130154
2022-03-11 14:55:00,277.0068,277.3682,276.8896,277.2022,113417
2022-03-11 14:50:00,277.6221,277.6221,276.5673,276.9889,155880
2022-03-11 14:45:00,277.5733,277.7198,277.2022,277.6319,121313
2022-03-11 14:40:00,278.2081,278.2130,277.5538,277.5977,89654
2022-03-11 14:35:00,278.1007,278.3546,277.9151,278.2179,89315
2022-03-11 14:30:00,278.5597,278.6672,278.0519,278.0909,112932
2022-03-11 14:25:00,278.0421,279.0578,277.8809,278.5695,157035
2022-03-11 14:20:00,277.7784,278.0909,277.7198,278.0226,93461
2022-03-11 14:15:00,277.9737,278.3644,277.7686,277.8077,127323
2022-03-11 14:10:00,277.8761,278.1202,277.7198,277.9219,107168
2022-03-11 14:05:00,278.1691,278.2277,277.8487,277.8565,92898
2022-03-11 14:00:00,277.8761,278.1300,277.5440,278.1007,82676
2022-03-11 13:55:00,278.2730,278.5303,277.7979,277.8761,87889
2022-03-11 13:50:00,279.3216,279.6146,278.2277,278.2667,163780
2022-03-11 13:45:00,278.9211,279.3216,278.8527,279.3216,105344
2022-03-11 13:40:00,278.6183,278.9406,278.4621,278.9065,99043
2022-03-11 13:35:00,278.9211,279.1555,278.5500,278.5890,105379
2022-03-11 13:30:00,279.0090,279.0774,278.7844,278.9309,86924
2022-03-11 13:25:00,278.8723,279.3118,278.8147,278.9934,158766
2022-03-11 13:20:00,278.2374,278.9309,278.1984,278.8834,171267
2022-03-11 13:15:00,277.7882,278.2374,277.7686,278.2179,83697
2022-03-11 13:10:00,277.8761,277.9737,277.5441,277.7882,80786
2022-03-11 13:05:00,277.9835,278.3449,277.7491,277.8663,158701
2022-03-11 13:00:00,277.6026,278.1593,277.3877,277.9835,145734
2022-03-11 12:55:00,277.4463,277.8761,277.4366,277.6124,111389
2022-03-11 12:50:00,277.2949,277.6026,277.1928,277.4854,106087
2022-03-11 12:45:00,277.3389,277.4854,277.1631,277.2998,99776
2022-03-11 12:40:00,276.8015,277.3194,276.6975,277.3096,106917
2022-03-11 12:35:00,277.0410,277.0410,276.6454,276.7919,96223
2022-03-11 12:30:00,277.1484,277.2803,276.7529,277.0556,134412
2022-03-11 12:25:00,277.8468,277.8468,277.1338,277.1338,131066
2022-03-11 12:20:00,278.3546,278.5597,277.6710,277.8272,124729
2022-03-11 12:15:00,277.7296,278.4718,277.6807,278.4378,141304
2022-03-11 12:10:00,277.6417,278.1788,277.5951,277.7589,88419
2022-03-11 12:05:00,277.7778,278.0128,277.5147,277.6417,135785
2022-03-11 12:00:00,277.8272,277.9444,277.1746,277.7686,132248
2022-03-11 11:55:00,277.6417,277.8761,277.4268,277.8663,117749
2022-03-11 11:50:00,278.0030,278.0030,277.4366,277.6319,96633
2022-03-11 11:45:00,277.9054,278.3400,277.8175,278.0421,126879
2022-03-11 11:40:00,277.9835,278.0519,277.2217,277.9151,168127
2022-03-11 11:35:00,278.0030,278.2452,277.8592,278.0421,113715
2022-03-11 11:30:00,278.7746,278.8820,277.7198,278.0519,169927
2022-03-11 11:25:00,279.5853,279.6585,278.7258,278.8234,107599
2022-03-11 11:20:00,279.2385,279.8392,279.1751,279.5657,156215
2022-03-11 11:15:00,279.3167,279.5364,278.9016,279.2484,136410
2022-03-11 11:10:00,279.7904,280.0834,279.1751,279.3136,151862
2022-03-11 11:05:00,280.0384,280.1420,279.3020,279.7073,183520
2022-03-11 11:00:00,280.5717,280.6010,279.9173,280.0248,189622
2022-03-11 10:55:00,281.0503,281.3628,280.4545,280.5815,265461
2022-03-11 10:50:00,280.3959,281.3042,280.3551,281.0449,207668
2022-03-11 10:45:00,280.3080,280.6401,280.0052,280.4057,194331
2022-03-11 10:40:00,280.0541,281.0307,279.8587,280.2786,209783
2022-03-11 10:35:00,279.2239,280.1224,279.2141,279.9857,227671
2022-03-11 10:30:00,279.1164,279.4485,278.8430,279.2141,200314
2022-03-11 10:25:00,278.7941,279.6536,278.7014,279.0969,210625
2022-03-11 10:20:00,278.5744,278.8918,278.2863,278.7551,201964
2022-03-11 10:15:00,278.7648,279.0241,278.4427,278.6250,148180
2022-03-11 10:10:00,278.4328,279.1360,278.4328,278.7746,185595
2022-03-11 10:05:00,279.0676,279.5853,278.2960,278.4377,226449
2022-03-11 10:00:00,280.1029,280.1273,278.6476,279.0578,274297
2022-03-11 09:55:00,280.5619,280.6498,279.7318,280.1787,281409
2022-03-11 09:50:00,281.2261,282.1832,280.5522,280.5522,359383
2022-03-11 09:45:00,280.2103,281.2456,280.1322,281.2359,290832
2022-03-11 09:40:00,280.0541,280.5033,279.4388,280.2689,279229
2022-03-11 09:35:00,280.7768,281.3140,279.9759,280.0150,290638
2022-03-11 09:30:00,281.2554,282.7595,280.5131,280.7670,629758
2022-03-11 09:25:00,282.0074,282.0074,281.2456,281.2456,5763
2022-03-11 09:20:00,281.7730,282.0074,281.6265,282.0074,1860
2022-03-11 09:15:00,281.7730,281.7730,281.6265,281.7730,900
2022-03-11 09:10:00,282.0172,282.0172,281.5777,281.6070,793
2022-03-11 09:05:00,282.0758,282.1539,282.0270,282.1539,300
2022-03-11 09:00:00,282.1149,282.7204,282.0660,282.3883,3280
2022-03-11 08:55:00,282.2614,282.2614,282.1442,282.1442,538
2022-03-11 08:50:00,282.1637,282.1637,282.1637,282.1637,200
2022-03-11 08:45:00,282.6325,282.6618,282.2223,282.2223,2800
2022-03-11 08:40:00,282.2614,282.4665,282.2614,282.4665,3002
2022-03-11 08:35:00,282.2614,282.6911,281.8121,282.6911,8141
2022-03-11 08:30:00,282.9255,282.9255,282.2614,282.2614,1736
2022-03-11 08:25:00,282.2614,282.7985,282.2321,282.7692,4710
2022-03-11 08:20:00,281.9684,282.2614,281.7730,282.2614,4829
2022-03-11 08:15:00,282.4079,282.4469,282.0660,282.0660,5023
2022-03-11 08:10:00,282.6032,282.6032,282.1149,282.1149,6211
2022-03-11 08:05:00,282.5934,282.8474,282.5544,282.8333,6792
2022-03-11 08:00:00,283.2381,284.7031,282.4176,282.8474,27868
2022-03-11 07:55:00,283.2478,283.2478,282.6520,282.7497,4377
2022-03-11 07:50:00,283.7752,283.7752,283.4334,283.4334,1300
2022-03-11 07:45:00,283.9413,283.9413,283.4627,283.7264,1831
2022-03-11 07:35:00,284.2929,284.4394,284.2929,284.4101,750
2022-03-11 07:30:00,283.8827,284.7128,283.8436,284.2245,9066
2022-03-11 07:25:00,283.7655,283.7655,283.6776,283.7264,5401
2022-03-11 07:20:00,283.5604,283.9901,283.5604,283.6580,1109
2022-03-11 07:15:00,283.2576,283.5311,283.0329,283.5311,2988
2022-03-11 07:10:00,283.4236,283.4236,283.2283,283.3357,2838
2022-03-11 07:05:00,282.8962,283.2381,282.6520,283.2381,4097
2022-03-11 07:00:00,283.1306,283.7459,283.0427,283.0427,10397
2022-03-11 06:55:00,282.7497,283.2381,282.7497,283.2381,547
2022-03-11 06:50:00,284.0487,284.0487,282.7497,282.7497,210
2022-03-11 06:45:00,284.2147,284.2147,284.2147,284.2147,230
2022-03-11 06:40:00,284.0878,284.4101,284.0878,284.3710,1836
2022-03-11 06:35:00,283.5115,283.5213,283.4041,283.4041,982
2022-03-11 06:30:00,283.4920,283.7264,283.4920,283.7264,1048
2022-03-11 06:25:00,282.4274,286.1681,282.2614,283.4334,5355
2022-03-11 06:20:00,279.6243,282.4274,279.3313,282.4274,2333
2022-03-11 05:55:00,280.0834,280.0834,280.0248,280.0248,924
2022-03-11 05:50:00,280.3178,280.3178,280.3080,280.3080,720
2022-03-11 05:35:00,280.5229,280.5229,280.5229,280.5229,126
2022-03-11 05:30:00,280.7084,280.7084,280.7084,280.7084,100
2022-03-11 05:00:00,280.1127,280.1127,280.1127,280.1127,154
2022-03-11 04:55:00,279.9857,279.9857,279.9857,279.9857,200
2022-03-11 04:50:00,279.5267,279.5755,279.5267,279.5755,1244
2022-03-11 04:45:00,279.3313,279.5462,279.3313,279.5462,1856
2022-03-11 04:40:00,279.1360,279.1360,279.1360,279.1360,115
2022-03-11 04:30:00,278.9699,278.9992,278.9699,278.9992,228
2022-03-11 04:15:00,279.3020,279.3020,279.3020,279.3020,155
2022-03-11 04:05:00,278.8137,278.9406,278.8137,278.9406,969
2022-03-11 04:00:00,278.5890,278.5890,278.5890,278.5890,100
2022-03-10 19:55:00,278.6574,278.6574,278.6574,278.6574,2099
2022-03-10 19:50:00,278.7844,278.8234,278.7844,278.8137,1942
2022-03-10 19:45:00,278.8918,278.9016,278.8430,278.8430,1272
2022-03-10 19:40:00,278.8430,279.0871,278.8430,279.0871,1472
2022-03-10 19:35:00,278.8430,278.8430,278.8430,278.8430,118
2022-03-10 19:30:00,278.8527,278.8527,278.8527,278.8527,100
2022-03-10 19:25:00,278.9016,278.9016,278.8430,278.8430,1600
2022-03-10 19:05:00,279.1262,279.1262,278.4523,278.4523,1074
2022-03-10 19:00:00,278.9895,278.9992,278.9895,278.9895,587
2022-03-10 18:55:00,279.2336,279.2336,278.9895,278.9895,1030
2022-03-10 18:50:00,279.1555,279.1555,279.0871,279.0871,210
2022-03-10 18:45:00,279.0383,279.2337,279.0285,279.2337,873
2022-03-10 18:35:00,278.8820,279.0383,278.8820,279.0383,1193
2022-03-10 18:15:00,278.9309,279.2337,278.9309,279.2337,2523
2022-03-10 18:10:00,278.6965,278.8430,278.6476,278.8430,1187
2022-03-10 18:05:00,278.4718,278.5207,278.4718,278.5207,754
2022-03-10 18:00:00,278.2374,278.4718,278.2277,278.4718,6557
2022-03-10 17:55:00,278.1105,278.1105,278.1105,278.1105,171
2022-03-10 17:50:00,278.1594,278.1886,278.1594,278.1601,1000
2022-03-10 17:40:00,278.1886,278.3253,278.1886,278.3253,392
2022-03-10 17:35:00,278.9309,278.9309,278.1656,278.1656,296
2022-03-10 17:25:00,278.2576,278.2576,278.2570,278.2570,1180
2022-03-10 17:20:00,278.3351,278.3351,278.2570,278.3058,1373
2022-03-10 17:15:00,278.3644,278.3644,278.3644,278.3644,100
2022-03-10 17:10:00,278.4240,278.4240,278.4240,278.4240,100
2022-03-10 17:05:00,278.3517,278.4816,278.3517,278.4523,4546
2022-03-10 16:55:00,278.4035,278.4230,278.3684,278.4230,474
2022-03-10 16:50:00,278.4035,278.4035,278.4035,278.4035,100
2022-03-10 16:45:00,278.5109,278.5109,278.3742,278.4035,416
2022-03-10 16:35:00,278.3156,278.5304,278.3156,278.3253,2529
2022-03-10 16:30:00,278.4425,278.4425,278.3546,278.3546,800
2022-03-10 16:25:00,278.5500,278.5500,278.4523,278.4523,1297
2022-03-10 16:20:00,278.3058,278.4523,278.3058,278.4523,1677
2022-03-10 16:15:00,278.3449,278.4523,278.3058,278.4328,1942
2022-03-10 16:10:00,278.2960,278.3644,278.1788,278.1788,5378
2022-03-10 16:05:00,278.9309,278.9309,278.1593,278.1605,787611
2022-03-10 16:00:00,278.9309,278.9309,278.1788,278.6768,3343197
2022-03-10 15:55:00,279.4388,279.5218,278.4425,278.8918,628039
2022-03-10 15:50:00,278.4425,279.8392,278.4425,279.4192,414650
2022-03-10 15:45:00,278.4953,278.7847,278.0909,278.3937,201189
2022-03-10 15:40:00,278.4035,279.1946,278.3937,278.5207,147921
2022-03-10 15:35:00,278.8527,278.9309,278.0519,278.4523,138508
2022-03-10 15:30:00,278.8234,279.1848,278.5109,278.8625,170344
2022-03-10 15:25:00,278.4816,278.8234,278.3156,278.8039,132586
2022-03-10 15:20:00,279.2141,279.3802,278.3156,278.5011,141095
2022-03-10 15:15:00,279.1164,279.4876,278.8918,279.1853,175137
2022-03-10 15:10:00,278.5402,279.2434,278.3156,279.1067,141542
2022-03-10 15:05:00,278.5890,278.9602,277.9737,278.5501,150613
2022-03-10 15:00:00,279.5657,279.6487,278.5304,278.5890,199813
2022-03-10 14:55:00,279.4876,279.8001,279.2923,279.5120,164356
2022-03-10 14:50:00,279.6829,279.9173,279.3606,279.4876,139741
2022-03-10 14:45:00,278.4523,279.7318,278.4328,279.7220,187767
2022-03-10 14:40:00,279.0725,279.4287,278.4230,278.4424,173700
2022-03-10 14:35:00,279.0725,279.5071,278.8723,279.0578,178231
2022-03-10 14:30:00,278.9895,279.5560,278.8039,279.0676,167614
2022-03-10 14:25:00,278.5988,279.3557,278.5744,279.0139,121553
2022-03-10 14:20:00,278.5695,278.8232,278.4523,278.5793,114309
2022-03-10 14:15:00,278.6037,279.1107,278.4328,278.5890,134652
2022-03-10 14:10:00,278.5695,278.7453,278.3156,278.5989,134956
2022-03-10 14:05:00,279.5071,279.8978,278.4816,278.5890,214071
2022-03-10 14:00:00,278.0030,279.5169,277.7003,279.4583,239741
2022-03-10 13:55:00,278.0128,278.3056,277.5147,277.9835,157199
2022-03-10 13:50:00,278.3742,278.4377,278.0128,278.0128,178176
2022-03-10 13:45:00,276.8115,278.4261,276.8115,278.3839,220159
2022-03-10 13:40:00,277.3389,277.5245,276.7919,276.8212,136976
2022-03-10 13:35:00,277.3389,277.5928,277.1045,277.3291,185730
2022-03-10 13:30:00,277.1826,277.5635,276.8408,277.3291,243642
2022-03-10 13:25:00,277.0166,277.2949,276.6454,277.1826,173540
2022-03-10 13:20:00,276.8212,277.0166,276.1767,276.9922,184336
2022-03-10 13:15:00,276.3764,276.8798,275.9911,276.8212,145632
2022-03-10 13:10:00,275.9715,276.5575,275.9032,276.3817,125267
2022-03-10 13:05:00,275.7469,276.3329,275.6883,275.9422,114897
2022-03-10 13:00:00,275.7176,276.3524,275.6688,275.7371,140909
2022-03-10 12:55:00,275.8006,276.0204,275.6470,275.7274,101392
2022-03-10 12:50:00,276.0301,276.1766,275.6297,275.7469,110766
2022-03-10 12:45:00,275.6297,276.3036,275.5612,276.0448,131488
2022-03-10 12:40:00,275.5125,275.7762,275.4441,275.6297,89286
2022-03-10 12:35:00,275.9715,275.9715,275.3856,275.4832,149388
2022-03-10 12:30:00,276.0790,276.1279,275.8641,275.9911,102958
2022-03-10 12:25:00,276.2059,276.4013,276.0692,276.0887,133757
2022-03-10 12:20:00,275.7567,276.3524,275.4930,276.1913,168111
2022-03-10 12:15:00,275.3074,275.7176,275.0241,275.7176,158053
2022-03-10 12:10:00,275.0730,275.3562,274.8874,275.3172,167008
2022-03-10 12:05:00,275.2488,275.4832,274.8972,275.0730,198900
2022-03-10 12:00:00,275.0534,275.4539,274.8581,275.2586,188451
2022-03-10 11:55:00,275.4441,275.4441,274.6335,275.0368,133015
2022-03-10 11:50:00,274.7995,275.5613,274.6139,275.4539,167742
2022-03-10 11:45:00,274.7898,274.9831,274.2428,274.8142,227980
2022-03-10 11:40:00,274.4577,274.8386,274.2721,274.8044,213766
2022-03-10 11:35:00,274.4186,274.6774,274.0377,274.4395,243382
2022-03-10 11:30:00,274.5846,274.9655,274.3600,274.4040,232679
2022-03-10 11:25:00,274.7995,274.8630,274.2526,274.5651,233828
2022-03-10 11:20:00,274.9655,275.5906,274.6585,274.8172,199132
2022-03-10 11:15:00,275.3758,275.3854,274.6432,274.9655,206611
2022-03-10 11:10:00,274.7214,275.6004,274.5260,275.4002,183974
2022-03-10 11:05:00,275.1770,275.2586,274.5358,274.6823,181551
2022-03-10 11:00:00,275.5906,275.5906,274.9851,275.1804,238308
2022-03-10 10:55:00,275.5711,275.9715,275.2879,275.6120,228913
2022-03-10 10:50:00,276.5673,276.5673,275.4832,275.6102,256864
2022-03-10 10:45:00,276.6161,277.2772,276.2059,276.6259,219959
2022-03-10 10:40:00,276.6259,277.0556,276.4829,276.6160,177714
2022-03-10 10:35:00,276.4794,276.7333,276.2548,276.6747,153994
2022-03-10 10:30:00,276.8115,277.3291,276.0204,276.4892,228393
2022-03-10 10:25:00,277.3291,277.7930,276.8408,276.8408,209719
2022-03-10 10:20:00,278.1691,278.3546,277.2022,277.3194,272164
2022-03-10 10:15:00,276.2059,278.2570,276.1766,278.1886,350318
2022-03-10 10:10:00,276.5575,276.8798,276.0399,276.2743,263917
2022-03-10 10:05:00,276.4306,276.7919,276.0497,276.5771,271169
2022-03-10 10:00:00,277.5733,277.5831,276.2352,276.4208,299533
2022-03-10 09:55:00,276.4138,278.2374,276.3427,277.5831,291905
2022-03-10 09:50:00,276.4989,277.2412,275.7763,276.4403,333892
2022-03-10 09:45:00,276.9970,277.3096,276.3427,276.4013,355237
2022-03-10 09:40:00,276.1376,277.1631,276.0497,276.9580,433311
2022-03-10 09:35:00,276.9482,276.9873,275.9227,276.1376,480722
2022-03-10 09:30:00,276.5771,278.4425,276.1376,276.9580,1107431
2022-03-10 09:25:00,276.8017,277.0849,275.8836,276.3329,15331
2022-03-10 09:20:00,276.7919,277.1631,276.6552,276.8016,5467
2022-03-10 09:15:00,276.1376,276.6454,276.1376,276.6454,2950
2022-03-10 09:10:00,275.9129,275.9813,275.5223,275.8641,4651
2022-03-10 09:05:00,276.1864,276.1864,275.9129,275.9129,2263
2022-03-10 09:00:00,275.8153,276.3915,275.8153,276.3915,8996
2022-03-10 08:55:00,275.6981,276.0301,275.6590,275.6590,3070
2022-03-10 08:50:00,276.1278,276.1278,275.6004,275.6688,4918
2022-03-10 08:45:00,276.8896,277.1729,275.8446,275.8446,3150
2022-03-10 08:40:00,277.1729,277.4952,276.6747,277.0849,4567
2022-03-10 08:35:00,278.0323,278.0323,276.4013,277.1729,7832
2022-03-10 08:30:00,276.8798,279.0969,276.8798,278.2570,26382
