DateTime,Open,High,Low,Close,Volume
2024-02-16 12:22:00,403.5951,403.7194,403.5901,403.6795,14388
2024-02-16 12:21:00,403.5603,403.6099,403.5006,403.5607,8228
2024-02-16 12:20:00,403.5503,403.6100,403.5071,403.6098,14432
2024-02-16 12:19:00,403.5503,403.6100,403.4409,403.5404,16229
2024-02-16 12:18:00,403.5802,403.6398,403.4708,403.5503,19365
2024-02-16 12:17:00,403.5503,403.6199,403.5106,403.5802,16986
2024-02-16 12:16:00,403.4211,403.5304,403.3316,403.5304,13792
2024-02-16 12:15:00,403.3713,403.3912,403.3312,403.3912,16517
2024-02-16 12:14:00,403.4707,403.5205,403.3813,403.3813,15411
2024-02-16 12:13:00,403.4807,403.5205,403.4012,403.4310,11085
2024-02-16 12:12:00,403.5205,403.5304,403.4012,403.4906,18729
2024-02-16 12:11:00,403.4409,403.5900,403.4409,403.5646,15663
2024-02-16 12:10:00,403.5106,403.6498,403.3912,403.4608,29636
2024-02-16 12:09:00,403.6498,403.7194,403.4409,403.5106,16981
2024-02-16 12:08:00,403.5404,403.6498,403.5205,403.6299,12450
2024-02-16 12:07:00,403.6657,403.6697,403.5503,403.6299,12406
2024-02-16 12:06:00,403.6498,403.6896,403.5056,403.6697,22060
2024-02-16 12:05:00,403.7691,403.7691,403.5722,403.6199,26045
2024-02-16 12:04:00,403.8387,403.8586,403.7443,403.7940,14114
2024-02-16 12:03:00,403.8984,403.9481,403.7890,403.8288,11830
2024-02-16 12:02:00,403.7293,403.9083,403.7080,403.9017,17007
2024-02-16 12:01:00,403.7194,403.8487,403.6995,403.7393,20936
2024-02-16 12:00:00,403.7194,403.7592,403.5901,403.6796,20274
2024-02-16 11:59:00,403.8984,403.8984,403.6896,403.7393,26261
2024-02-16 11:58:00,404.0774,404.0774,403.8984,403.9183,24880
2024-02-16 11:57:00,403.7592,404.0973,403.7592,404.0824,32344
2024-02-16 11:56:00,403.6398,403.7890,403.6193,403.7791,18610
2024-02-16 11:55:00,403.6000,403.6597,403.5454,403.6498,16992
2024-02-16 11:54:00,403.5702,403.6697,403.5205,403.6001,14126
2024-02-16 11:53:00,403.4907,403.6597,403.4807,403.6100,17706
2024-02-16 11:52:00,403.4211,403.5005,403.3216,403.4708,15680
2024-02-16 11:51:00,403.4012,403.6100,403.3814,403.4012,37236
2024-02-16 11:50:00,403.1824,403.3415,403.0531,403.3316,27131
2024-02-16 11:49:00,403.2321,403.2421,403.0879,403.1824,18836
2024-02-16 11:48:00,403.1526,403.2570,403.1128,403.2105,15204
2024-02-16 11:47:00,403.2023,403.2421,403.0829,403.1724,24572
2024-02-16 11:46:00,403.3514,403.3614,403.1526,403.1923,18879
2024-02-16 11:45:00,403.3465,403.4047,403.2520,403.3515,18964
2024-02-16 11:44:00,403.5138,403.5138,403.2620,403.3316,19213
2024-02-16 11:43:00,403.3316,403.5204,403.3117,403.5204,21087
2024-02-16 11:42:00,403.2222,403.4708,403.1923,403.3613,192615
2024-02-16 11:41:00,403.2222,403.2421,403.1128,403.2421,15363
2024-02-16 11:40:00,403.0630,403.2818,403.0630,403.2172,20036
2024-02-16 11:39:00,403.0736,403.0929,402.9537,403.0630,14314
2024-02-16 11:38:00,403.0630,403.1128,402.9139,403.0929,24306
2024-02-16 11:37:00,403.2918,403.2918,403.0133,403.0451,29001
2024-02-16 11:36:00,403.1625,403.3614,403.1426,403.2617,17606
2024-02-16 11:35:00,403.4409,403.4409,403.1227,403.1643,23858
2024-02-16 11:34:00,403.4161,403.5028,403.4012,403.4409,27924
2024-02-16 11:33:00,403.7393,403.7691,403.3415,403.4111,28113
2024-02-16 11:32:00,403.6698,403.8984,403.6697,403.7443,27507
2024-02-16 11:31:00,403.6299,403.7194,403.5454,403.7194,21260
2024-02-16 11:30:00,403.5304,403.7592,403.5304,403.6398,18847
2024-02-16 11:29:00,403.7343,403.7492,403.4708,403.4916,28088
2024-02-16 11:28:00,403.7134,403.7791,403.6697,403.6975,24137
2024-02-16 11:27:00,403.7791,403.7989,403.6896,403.7094,30275
2024-02-16 11:26:00,403.7293,403.7988,403.6498,403.7988,21800
2024-02-16 11:25:00,403.7545,403.7803,403.6498,403.7492,16934
2024-02-16 11:24:00,403.6679,403.7005,403.5503,403.7005,16042
2024-02-16 11:23:00,403.8289,403.8686,403.6199,403.6499,23029
2024-02-16 11:22:00,403.8387,403.9083,403.7592,403.8288,31877
2024-02-16 11:21:00,403.9581,403.9879,403.7293,403.7970,18206
2024-02-16 11:20:00,403.7858,403.9978,403.7492,403.9382,62291
2024-02-16 11:19:00,403.8884,403.9133,403.7293,403.7989,30763
2024-02-16 11:18:00,404.0638,404.0638,403.8686,403.8686,24378
2024-02-16 11:17:00,404.1867,404.2564,404.0376,404.0476,26983
2024-02-16 11:16:00,404.1470,404.2663,404.1072,404.1744,32138
2024-02-16 11:15:00,404.2216,404.2266,404.1271,404.1669,27804
2024-02-16 11:14:00,404.0277,404.2365,403.9978,404.2166,35610
2024-02-16 11:13:00,404.0376,404.0376,403.9133,403.9879,37478
2024-02-16 11:12:00,403.8387,404.0476,403.7989,404.0476,36196
2024-02-16 11:11:00,403.6796,403.8884,403.6641,403.8288,25648
2024-02-16 11:10:00,403.7492,403.8139,403.6498,403.6697,36178
2024-02-16 11:09:00,403.7293,403.7989,403.6896,403.7492,18862
2024-02-16 11:08:00,403.3912,403.7292,403.3912,403.7194,17379
2024-02-16 11:07:00,403.3912,403.5189,403.2594,403.3713,28338
2024-02-16 11:06:00,403.4870,403.5854,403.3017,403.3912,23050
2024-02-16 11:05:00,403.6398,403.7791,403.4509,403.4819,41087
2024-02-16 11:04:00,403.7492,403.7492,403.6199,403.6498,23899
2024-02-16 11:03:00,403.5106,403.7492,403.4907,403.6896,34713
2024-02-16 11:02:00,403.6001,403.6249,403.4708,403.5056,25743
2024-02-16 11:01:00,403.5106,403.6498,403.4907,403.6150,37975
2024-02-16 11:00:00,403.4211,403.5006,403.3415,403.4907,20432
2024-02-16 10:59:00,403.2570,403.4309,403.2570,403.4111,18061
2024-02-16 10:58:00,403.2122,403.4310,403.2122,403.2719,22735
2024-02-16 10:57:00,403.3713,403.4111,403.2023,403.2109,30260
2024-02-16 10:56:00,403.1028,403.3912,403.0034,403.3813,34446
2024-02-16 10:55:00,403.3017,403.3216,403.0829,403.1227,41679
2024-02-16 10:54:00,403.3166,403.3514,403.1724,403.3117,29110
2024-02-16 10:53:00,403.1128,403.2950,403.0928,403.2719,25423
2024-02-16 10:52:00,403.1028,403.1964,402.9437,403.0780,18585
2024-02-16 10:51:00,402.9437,403.1106,402.8542,403.0929,30801
2024-02-16 10:50:00,402.8940,403.0730,402.8352,402.9335,23653
2024-02-16 10:49:00,403.0829,403.2023,402.8443,402.8492,38727
2024-02-16 10:48:00,403.2023,403.2520,403.0233,403.0531,47292
2024-02-16 10:47:00,402.9139,403.2371,402.9139,403.2122,29343
2024-02-16 10:46:00,402.9835,403.0034,402.8215,402.9377,30157
2024-02-16 10:45:00,402.9189,403.0829,402.8045,402.9636,27660
2024-02-16 10:44:00,403.1824,403.1923,402.8642,402.9254,29277
2024-02-16 10:43:00,403.0531,403.3912,403.0531,403.1924,28196
2024-02-16 10:42:00,403.3912,403.4504,402.9039,403.0034,44919
2024-02-16 10:41:00,403.3365,403.4708,403.3117,403.3664,29185
2024-02-16 10:40:00,403.3713,403.5106,403.1426,403.3514,43980
2024-02-16 10:39:00,402.9636,403.3813,402.9636,403.3813,51792
2024-02-16 10:38:00,402.9039,403.0332,402.8741,402.9934,38391
2024-02-16 10:37:00,402.5718,402.9387,402.5658,402.8642,31959
2024-02-16 10:36:00,402.2227,402.6056,402.2227,402.5608,26895
2024-02-16 10:35:00,402.1332,402.2575,401.9493,402.2078,32471
2024-02-16 10:34:00,401.8896,402.2973,401.8896,402.1183,41542
2024-02-16 10:33:00,402.0785,402.1768,401.8896,401.9294,22796
2024-02-16 10:32:00,402.1581,402.4167,401.9393,402.0654,39313
2024-02-16 10:31:00,402.4763,402.4863,402.1084,402.2377,38393
2024-02-16 10:30:00,402.4962,402.6255,402.4465,402.4962,31257
2024-02-16 10:29:00,402.3314,402.5459,402.3272,402.4962,18994
2024-02-16 10:28:00,402.4445,402.4694,402.1780,402.3470,29491
2024-02-16 10:27:00,402.2774,402.6034,402.2227,402.4564,27491
2024-02-16 10:26:00,402.6474,402.6876,402.2327,402.2476,33422
2024-02-16 10:25:00,402.3968,402.6852,402.3769,402.6354,28574
2024-02-16 10:24:00,402.5459,402.7049,402.3371,402.3868,40174
2024-02-16 10:23:00,402.2475,402.6155,402.2277,402.5758,24877
2024-02-16 10:22:00,402.4962,402.5360,402.1879,402.2575,32119
2024-02-16 10:21:00,402.9539,403.0133,402.2973,402.5360,49085
2024-02-16 10:20:00,402.9338,403.0531,402.8642,402.9810,78070
2024-02-16 10:19:00,402.9338,403.0133,402.8443,402.9338,50102
2024-02-16 10:18:00,402.7448,402.9835,402.6951,402.9338,32563
2024-02-16 10:17:00,402.7548,402.8542,402.6553,402.7448,47447
2024-02-16 10:16:00,402.4663,402.8443,402.4067,402.7846,72149
2024-02-16 10:15:00,402.1332,402.4564,401.8200,402.4415,49294
2024-02-16 10:14:00,402.0885,402.2675,402.0288,402.1481,25334
2024-02-16 10:13:00,401.8100,402.2575,401.8100,402.0984,45981
2024-02-16 10:12:00,402.3669,402.4067,401.6808,401.8299,53915
2024-02-16 10:11:00,402.1183,402.4266,402.0885,402.3371,39665
2024-02-16 10:10:00,402.0835,402.2973,401.9890,402.0984,36391
2024-02-16 10:09:00,402.3769,402.5062,401.9691,402.1183,37728
2024-02-16 10:08:00,402.2973,402.5161,402.1233,402.2774,34564
2024-02-16 10:07:00,402.2973,402.2973,401.9295,402.2190,34507
2024-02-16 10:06:00,402.2575,402.4316,402.0487,402.2277,56727
2024-02-16 10:05:00,402.2774,402.6476,402.1481,402.2426,50668
2024-02-16 10:04:00,402.4664,402.5857,402.1382,402.3272,42214
2024-02-16 10:03:00,402.1183,402.6056,402.1183,402.4365,50457
2024-02-16 10:02:00,401.8001,402.2178,401.8001,402.1432,54297
2024-02-16 10:01:00,402.5012,402.5469,401.4918,401.7603,66350
2024-02-16 10:00:00,402.3868,402.5260,401.3327,402.5260,187274
2024-02-16 09:59:00,401.7951,402.5161,401.7752,402.4365,94613
2024-02-16 09:58:00,401.9194,402.0487,401.6609,401.7603,53739
2024-02-16 09:57:00,401.7703,402.0437,401.6808,401.9493,80765
2024-02-16 09:56:00,401.6012,401.8796,401.5879,401.7410,55118
2024-02-16 09:55:00,401.4918,401.7504,401.2929,401.6509,102046
2024-02-16 09:54:00,401.9095,401.9095,401.3725,401.4222,88179
2024-02-16 09:53:00,401.6708,401.9294,401.5813,401.9294,55668
2024-02-16 09:52:00,402.1481,402.1510,401.6509,401.6509,118050
2024-02-16 09:51:00,402.4365,402.5559,402.1183,402.1496,93569
2024-02-16 09:50:00,402.8045,402.9089,402.3968,402.4713,89960
2024-02-16 09:49:00,402.7747,402.9636,402.7150,402.7747,53392
2024-02-16 09:48:00,403.1327,403.1824,402.7349,402.8045,39422
2024-02-16 09:47:00,402.9653,403.1310,402.7548,403.1310,48127
2024-02-16 09:46:00,403.1724,403.3021,402.8940,402.9537,35301
2024-02-16 09:45:00,402.8741,403.1724,402.7349,403.1376,131462
2024-02-16 09:44:00,402.7846,403.0829,402.7747,402.8840,92173
2024-02-16 09:43:00,403.2072,403.3117,402.7846,402.8045,85547
2024-02-16 09:42:00,403.3812,403.5304,403.1824,403.1824,46497
2024-02-16 09:41:00,403.2818,403.6001,403.0929,403.3912,76771
2024-02-16 09:40:00,403.7492,403.7691,403.1526,403.3117,87456
2024-02-16 09:39:00,403.6199,403.7989,403.5503,403.7293,54824
2024-02-16 09:38:00,403.6060,403.9680,403.5404,403.5901,55298
2024-02-16 09:37:00,403.7791,403.9282,403.5603,403.5751,112850
2024-02-16 09:36:00,403.4559,403.9481,403.4559,403.8039,117773
2024-02-16 09:35:00,404.5348,404.6145,403.4310,403.4708,172162
2024-02-16 09:34:00,404.5448,404.8431,404.4155,404.6194,67757
2024-02-16 09:33:00,404.0575,404.5647,403.7592,404.5448,103511
2024-02-16 09:32:00,405.1116,405.1116,404.0376,404.0774,109783
2024-02-16 09:31:00,405.4497,406.0265,405.1117,405.1564,137522
2024-02-16 09:30:00,405.6984,405.6984,404.6890,405.4497,1109689
2024-02-16 09:29:00,405.7083,405.7779,404.3459,405.6089,10058
2024-02-16 09:28:00,405.8972,405.8972,405.4199,405.5591,3308
2024-02-16 09:27:00,405.6785,406.1260,405.5741,405.7779,11817
2024-02-16 09:26:00,405.6984,405.7978,405.5542,405.5890,2973
2024-02-16 09:25:00,405.4100,405.8873,405.4000,405.7381,7642
2024-02-16 09:24:00,405.3105,405.4199,405.2608,405.3602,2089
2024-02-16 09:23:00,405.2906,405.4199,405.2608,405.3105,1026
2024-02-16 09:22:00,405.3602,405.4199,405.2608,405.3006,710
2024-02-16 09:21:00,405.3404,405.4199,405.2418,405.4199,5069
2024-02-16 09:20:00,405.4199,405.4597,405.3205,405.4199,1109
2024-02-16 09:19:00,405.4100,405.4895,405.3006,405.4299,1378
2024-02-16 09:18:00,405.1952,405.5094,405.1912,405.4100,1672
2024-02-16 09:17:00,405.2409,405.4299,405.1315,405.2409,274
2024-02-16 09:16:00,405.4299,405.5094,405.0917,405.1614,6417
2024-02-16 09:15:00,405.3354,405.5094,405.2707,405.3006,8701
2024-02-16 09:14:00,405.1912,405.4100,405.1812,405.3503,1485
2024-02-16 09:13:00,405.1116,405.1713,405.0917,405.1713,768
2024-02-16 09:12:00,405.0172,405.1116,405.0172,405.0917,872
2024-02-16 09:11:00,404.9227,405.0917,404.8630,404.9426,1857
2024-02-16 09:10:00,404.9227,404.9227,404.8630,404.9227,759
2024-02-16 09:09:00,404.8232,404.9227,404.7536,404.9227,2113
2024-02-16 09:08:00,404.6442,404.8033,404.6442,404.7437,4579
2024-02-16 09:07:00,404.6293,411.6303,404.5150,404.6641,752
2024-02-16 09:06:00,404.5846,404.7437,404.3061,404.5846,5758
2024-02-16 09:05:00,404.6691,406.5387,402.6205,404.5249,2058
2024-02-16 09:04:00,404.7337,404.7437,404.6450,404.6741,2205
2024-02-16 09:03:00,404.7437,404.7437,404.6940,404.7436,1150
2024-02-16 09:02:00,404.7337,407.2199,404.6840,404.7437,1003
2024-02-16 09:01:00,404.6442,404.7437,404.6250,404.7437,1988
2024-02-16 09:00:00,404.6243,404.6442,404.5746,404.6442,4993
2024-02-16 08:59:00,404.5945,404.6442,404.5945,404.6144,1123
2024-02-16 08:58:00,404.5945,404.6442,404.5945,404.6442,3107
2024-02-16 08:57:00,404.4652,404.6442,404.4652,404.6045,1087
2024-02-16 08:56:00,404.6442,404.6442,404.4553,404.6045,703
2024-02-16 08:55:00,404.4652,404.6442,404.4652,404.5498,1562
2024-02-16 08:54:00,404.4851,404.6442,404.4354,404.5547,868
2024-02-16 08:53:00,404.4851,404.6442,404.4255,404.6442,249
2024-02-16 08:52:00,404.5448,404.6442,404.3061,404.4553,864
2024-02-16 08:51:00,404.4255,404.6144,404.3558,404.5050,1440
2024-02-16 08:50:00,404.1868,404.5448,404.0476,404.4702,6825
2024-02-16 08:49:00,404.3459,404.4335,404.0277,404.2067,1944
2024-02-16 08:48:00,404.6840,404.7337,404.3459,404.3459,3859
2024-02-16 08:47:00,404.6343,404.7437,404.6343,404.6641,1565
2024-02-16 08:46:00,404.6343,404.7377,404.5945,404.6343,859
2024-02-16 08:45:00,404.6442,404.7238,404.5448,404.6343,1448
2024-02-16 08:44:00,404.7636,404.8232,404.5448,404.6641,1798
2024-02-16 08:43:00,404.8232,404.8232,404.5846,404.8232,2456
2024-02-16 08:42:00,404.6940,404.8232,404.5746,404.7337,3735
2024-02-16 08:41:00,404.6442,404.8232,403.3216,404.7337,1025
2024-02-16 08:40:00,404.3459,404.7437,404.3061,404.6442,872428
2024-02-16 08:39:00,404.6343,404.6840,404.2862,404.5448,2494
2024-02-16 08:38:00,404.4453,404.7437,404.3459,404.5945,2865
2024-02-16 08:37:00,404.1570,404.6144,404.0675,404.4702,3637
2024-02-16 08:36:00,404.1072,404.2564,403.8686,404.2465,11217
2024-02-16 08:35:00,404.0873,404.1172,403.8487,404.0575,4631
2024-02-16 08:34:00,404.2564,404.4951,403.8089,403.8984,5415
2024-02-16 08:33:00,404.5348,404.7337,404.2465,404.2564,3719
2024-02-16 08:32:00,404.7437,404.8133,404.3061,404.5445,4196
2024-02-16 08:31:00,405.0122,405.3304,404.5945,404.6492,5337
2024-02-16 08:30:00,405.4299,405.4398,404.8431,405.1464,11400
2024-02-16 08:29:00,405.3901,405.4398,405.3404,405.4299,795
2024-02-16 08:28:00,405.3404,405.4378,405.2310,405.3901,4925
2024-02-16 08:27:00,405.2906,405.4398,405.1912,405.3901,859
2024-02-16 08:26:00,405.2208,405.4395,405.1912,405.2906,714
2024-02-16 08:25:00,405.3503,405.4398,405.2210,405.3105,3573
2024-02-16 08:24:00,405.5691,405.6387,405.2608,405.3205,5727
2024-02-16 08:23:00,405.5790,405.6387,405.5392,405.5890,378
2024-02-16 08:22:00,405.6586,405.7381,405.4895,405.6884,1457
2024-02-16 08:21:00,405.5691,405.7381,405.5591,405.7168,1161
2024-02-16 08:20:00,406.0166,406.0166,405.6486,405.6486,5691
2024-02-16 08:19:00,406.0166,406.0166,405.9569,405.9967,2588
2024-02-16 08:18:00,405.9868,406.0166,405.9569,406.0166,1518
2024-02-16 08:17:00,406.0166,406.0166,405.9569,405.9768,313
2024-02-16 08:16:00,405.9501,406.0166,405.7481,406.0166,1773
2024-02-16 08:15:00,405.8426,405.9569,405.7381,405.8475,343
2024-02-16 08:14:00,405.9470,406.0166,405.7381,405.9469,439
2024-02-16 08:13:00,406.0912,406.2354,405.9171,405.9470,1950
2024-02-16 08:12:00,405.9967,406.2354,405.9470,406.0961,691
2024-02-16 08:11:00,405.9768,406.1558,405.7879,406.0116,3369
2024-02-16 08:10:00,405.8376,405.9768,405.8103,405.8103,70
2024-02-16 08:09:00,405.6586,405.8376,405.6168,405.7481,411
2024-02-16 08:08:00,405.6138,405.9158,405.5392,405.7680,888
2024-02-16 08:07:00,405.4895,405.7381,405.4895,405.6138,115
2024-02-16 08:06:00,405.6387,405.7381,405.4497,405.4497,263
2024-02-16 08:05:00,405.8972,406.3348,404.3061,405.7381,6363
2024-02-16 08:04:00,406.2055,406.3646,405.6884,405.7481,7748
2024-02-16 08:03:00,404.3061,406.3646,404.3061,405.9868,5694
2024-02-16 08:02:00,406.3547,406.3646,404.3061,404.3061,3734
2024-02-16 08:01:00,406.0961,407.5282,404.7437,406.2453,4902
2024-02-16 08:00:00,405.6685,406.3566,404.3061,406.1061,25573
2024-02-16 07:59:00,406.0166,406.0862,405.9967,406.0166,407
2024-02-16 07:58:00,405.8774,406.0862,405.8774,406.0862,784
2024-02-16 07:57:00,405.8077,405.8774,405.7978,405.8376,138
2024-02-16 07:56:00,405.8276,405.8376,405.7580,405.8376,660
2024-02-16 07:55:00,405.8276,405.8376,405.7879,405.8376,165
2024-02-16 07:54:00,405.8575,405.8674,405.7879,405.8376,228
2024-02-16 07:53:00,405.8575,405.8575,405.8376,405.8376,223
2024-02-16 07:52:00,405.8376,405.9370,405.8376,405.9370,415
2024-02-16 07:51:00,405.9470,405.9470,405.8376,405.8376,2046
2024-02-16 07:50:00,406.0116,406.0116,405.9470,405.9868,166
2024-02-16 07:49:00,406.0166,406.0365,405.9370,406.0166,2690
2024-02-16 07:48:00,406.0216,406.0365,405.9967,405.9967,213
2024-02-16 07:47:00,406.0464,406.0862,405.9370,406.0862,1275
2024-02-16 07:46:00,405.8475,406.0564,405.7978,405.9569,1783
2024-02-16 07:45:00,405.2509,405.8475,405.2509,405.7481,6776
2024-02-16 07:44:00,405.2409,405.2509,405.2011,405.2509,555
2024-02-16 07:43:00,405.2906,405.2906,405.2011,405.2409,205
2024-02-16 07:42:00,405.2906,405.2906,405.2807,405.2807,4
2024-02-16 07:41:00,405.3801,405.3801,405.2210,405.3006,1380
2024-02-16 07:40:00,405.2906,405.3602,405.2807,405.3205,1347
2024-02-16 07:39:00,405.2807,405.3404,405.2608,405.3205,1062
2024-02-16 07:38:00,405.4000,405.4000,405.2509,405.2807,219
2024-02-16 07:37:00,405.4497,405.4597,405.3006,405.3006,459
2024-02-16 07:36:00,405.3304,405.4696,405.3304,405.4696,34
2024-02-16 07:35:00,405.3901,405.4000,405.3205,405.3205,56
2024-02-16 07:34:00,405.3006,405.3901,405.2707,405.3006,67
2024-02-16 07:33:00,405.2707,405.4796,405.2608,405.2707,1171
2024-02-16 07:32:00,405.3205,405.3404,405.2409,405.2707,1088
2024-02-16 07:31:00,405.3205,405.5492,405.2608,405.2608,1411
2024-02-16 07:30:00,405.4696,405.5890,405.3404,405.3404,3402
2024-02-16 07:29:00,405.5194,405.6089,405.4696,405.4895,912
2024-02-16 07:28:00,405.6089,405.6089,405.4995,405.5094,1427
2024-02-16 07:27:00,405.5890,405.6387,405.5890,405.6387,164
2024-02-16 07:26:00,405.5790,405.6188,405.5691,405.5890,304
2024-02-16 07:25:00,405.4696,405.5790,405.4497,405.5790,333
2024-02-16 07:24:00,405.4696,405.4796,405.4100,405.4597,66
2024-02-16 07:23:00,405.4796,405.5194,405.4597,405.5094,658
2024-02-16 07:22:00,405.3702,405.4895,405.3304,405.4497,531
2024-02-16 07:21:00,405.3404,405.4796,405.3404,405.3602,20
2024-02-16 07:20:00,405.4497,405.4696,405.3006,405.3702,279
2024-02-16 07:19:00,405.2210,405.4597,405.2210,405.4597,935
2024-02-16 07:18:00,405.2011,405.2210,405.2011,405.2011,164
2024-02-16 07:17:00,405.1017,405.2011,405.1017,405.2011,951
2024-02-16 07:16:00,405.1713,405.1912,405.0520,405.1812,642
2024-02-16 07:15:00,405.1912,405.2111,405.0719,405.1017,588
2024-02-16 07:14:00,405.0917,405.2011,404.9923,405.1912,1580
2024-02-16 07:13:00,405.0321,405.2011,405.0321,405.2011,2482
2024-02-16 07:12:00,405.1614,405.1614,404.7437,404.8730,1570
2024-02-16 07:11:00,405.5691,405.6387,405.2111,405.2210,3618
2024-02-16 07:10:00,405.5392,405.7083,405.4796,405.6387,4616
2024-02-16 07:09:00,405.5591,405.5691,405.2608,405.5691,1515
2024-02-16 07:08:00,405.5591,405.6785,405.5591,405.5890,618
2024-02-16 07:07:00,405.7879,405.7879,405.6188,405.6387,1439
2024-02-16 07:06:00,405.9072,405.9967,405.7282,405.7282,3069
2024-02-16 07:05:00,406.1160,406.2055,405.7381,405.7580,7400
2024-02-16 07:04:00,405.9072,406.2055,405.8972,406.1956,5051
2024-02-16 07:03:00,406.0961,406.0961,405.8376,405.8972,712
2024-02-16 07:02:00,406.0862,406.1160,406.0564,406.0564,1975
2024-02-16 07:01:00,406.2055,406.2354,406.0961,406.0961,4073
2024-02-16 07:00:00,406.2553,406.3448,406.1956,406.2155,5607
2024-02-16 06:59:00,406.2354,406.2851,406.2354,406.2652,842
2024-02-16 06:58:00,406.1956,406.2354,406.1956,406.1956,105
2024-02-16 06:57:00,406.2354,406.2354,406.1956,406.2055,259
2024-02-16 06:56:00,406.2155,406.2155,406.1956,406.1956,30
2024-02-16 06:55:00,406.2354,406.2354,406.2354,406.2354,120
2024-02-16 06:54:00,406.2354,406.2354,406.2354,406.2354,98
2024-02-16 06:53:00,406.2354,406.2354,406.1956,406.2354,75
2024-02-16 06:52:00,406.1956,406.2354,406.1856,406.2354,568
2024-02-16 06:51:00,406.2055,406.2354,406.2055,406.2354,25
2024-02-16 06:50:00,406.2354,406.2354,406.2354,406.2354,163
2024-02-16 06:49:00,406.1956,406.2354,406.1658,406.2354,527
2024-02-16 06:48:00,406.2354,406.2354,406.1856,406.1956,52
2024-02-16 06:47:00,406.2254,406.2354,406.2254,406.2354,231
2024-02-16 06:46:00,406.2254,406.2254,406.1956,406.2254,115
2024-02-16 06:45:00,406.1956,406.2354,406.1658,406.1956,1012
2024-02-16 06:44:00,406.1757,406.1856,406.0663,406.1856,1049
2024-02-16 06:43:00,406.1856,406.1956,406.1757,406.1757,45
2024-02-16 06:42:00,406.1956,406.2254,406.1757,406.2254,42
2024-02-16 06:41:00,406.1459,406.1856,406.0961,406.1856,247
2024-02-16 06:40:00,406.1558,406.1856,406.0862,406.1160,119
2024-02-16 06:39:00,406.1658,406.2254,406.1658,406.1956,109
