DateTime,Open,High,Low,Close,Volume
2022-01-13 17:30:00,297.5166,297.6043,297.4386,297.5653,5742
2022-01-13 17:25:00,297.5652,297.5653,297.5166,297.5166,907
2022-01-13 17:20:00,297.4191,297.5653,297.4191,297.5653,2001
2022-01-13 17:15:00,297.5556,297.5848,297.5166,297.5166,1680
2022-01-13 17:10:00,297.4678,297.5848,297.4386,297.5848,7474
2022-01-13 17:05:00,297.2729,297.4678,297.2729,297.4678,4924
2022-01-13 17:00:00,297.3119,297.4191,297.2729,297.2729,3202
2022-01-13 16:55:00,297.1267,297.2339,297.1267,297.2144,772
2022-01-13 16:50:00,297.3606,297.3606,297.0780,297.1365,5223
2022-01-13 16:45:00,297.3606,297.3704,297.1559,297.2729,10143
2022-01-13 16:40:00,297.2339,297.3996,297.2339,297.2730,17932
2022-01-13 16:35:00,297.0390,297.2534,297.0292,297.2047,3594
2022-01-13 16:30:00,296.7076,297.0780,296.6199,297.0780,10783
2022-01-13 16:25:00,296.9708,297.1072,296.6199,296.6199,3879
2022-01-13 16:20:00,297.1559,297.1754,296.9318,296.9805,17215
2022-01-13 16:15:00,297.2827,297.3216,297.1657,297.1754,10498
2022-01-13 16:10:00,297.3021,297.4678,297.1657,297.3704,14749
2022-01-13 16:05:00,297.2729,297.6238,297.0780,297.4483,126912
2022-01-13 16:00:00,296.8148,297.4971,296.7856,297.2729,5189567
2022-01-13 15:55:00,296.3470,297.3606,296.2982,297.0780,2241490
2022-01-13 15:50:00,297.4386,298.0331,296.2982,296.3567,1339939
2022-01-13 15:45:00,298.5205,298.5302,297.3411,297.4191,773284
2022-01-13 15:40:00,298.0331,298.7447,297.8772,298.5107,747654
2022-01-13 15:35:00,298.3255,298.4035,297.7797,298.0429,803375
2022-01-13 15:30:00,299.2222,299.6121,298.3158,298.3158,602167
2022-01-13 15:25:00,298.1891,299.3157,298.0380,299.2125,543405
2022-01-13 15:20:00,299.0955,299.2807,298.0429,298.1842,388490
2022-01-13 15:15:00,298.5400,299.3002,298.0916,299.0857,609817
2022-01-13 15:10:00,298.4523,298.6277,298.3255,298.5514,409821
2022-01-13 15:05:00,298.9494,299.2710,298.3938,298.4717,504895
2022-01-13 15:00:00,300.0897,300.1092,298.5790,298.9493,546637
2022-01-13 14:55:00,300.1677,300.3528,299.9240,300.0702,334173
2022-01-13 14:50:00,299.8363,300.5868,299.7583,300.1774,324652
2022-01-13 14:45:00,300.3779,300.4649,299.6998,299.8411,388686
2022-01-13 14:40:00,300.8012,300.8304,300.3236,300.3626,418084
2022-01-13 14:35:00,301.2983,301.4250,300.7914,300.7963,199767
2022-01-13 14:30:00,301.4104,301.6638,300.9669,301.2983,306972
2022-01-13 14:25:00,301.6394,301.7369,301.3275,301.4055,174041
2022-01-13 14:20:00,301.6102,301.8051,301.3470,301.6492,227002
2022-01-13 14:15:00,302.2632,302.3704,301.4055,301.6589,382317
2022-01-13 14:10:00,302.7798,302.8090,302.2242,302.2632,217899
2022-01-13 14:05:00,302.8967,302.9846,302.4289,302.7700,229015
2022-01-13 14:00:00,302.4776,303.1599,302.3509,302.8676,207338
2022-01-13 13:55:00,302.1719,302.6726,302.0390,302.4484,200136
2022-01-13 13:50:00,301.7954,302.2534,301.5030,302.1950,187239
2022-01-13 13:45:00,301.5322,301.9513,301.3860,301.8246,268866
2022-01-13 13:40:00,302.0585,302.0878,301.4305,301.5176,153460
2022-01-13 13:35:00,301.7661,302.1365,301.5224,302.0780,146372
2022-01-13 13:30:00,302.1365,302.1816,301.6882,301.7805,112910
2022-01-13 13:25:00,302.5264,302.9542,301.8052,302.2145,252673
2022-01-13 13:20:00,301.8441,302.8382,301.7174,302.4971,297770
2022-01-13 13:15:00,302.1950,302.6628,301.6784,301.8482,252349
2022-01-13 13:10:00,301.9708,302.2437,301.6881,302.1950,216821
2022-01-13 13:05:00,302.0293,302.6628,301.7856,302.0000,383481
2022-01-13 13:00:00,301.7466,302.0585,300.7817,302.0585,446936
2022-01-13 12:55:00,301.3616,301.8490,301.0838,301.7369,353920
2022-01-13 12:50:00,301.3762,301.7564,301.0497,301.3883,455645
2022-01-13 12:45:00,301.9222,302.4386,301.3179,301.3860,343676
2022-01-13 12:40:00,302.3558,302.4533,301.9026,301.9513,168950
2022-01-13 12:35:00,302.6823,302.9065,301.7856,302.3412,217282
2022-01-13 12:30:00,302.1365,302.7213,301.5920,302.6726,307758
2022-01-13 12:25:00,302.3948,302.5946,301.9903,302.1462,321768
2022-01-13 12:20:00,302.4386,302.4776,301.3860,302.4314,574763
2022-01-13 12:15:00,304.3392,304.3490,302.2242,302.4435,487071
2022-01-13 12:10:00,304.7681,304.8168,304.2807,304.3295,147977
2022-01-13 12:05:00,304.6073,305.0507,304.3977,304.7583,214204
2022-01-13 12:00:00,305.6648,305.6648,304.5829,304.6121,235333
2022-01-13 11:55:00,306.0059,306.0351,305.5868,305.6787,98913
2022-01-13 11:50:00,305.3919,306.0351,304.9045,305.9962,240823
2022-01-13 11:45:00,305.9767,306.1144,305.3431,305.4016,164894
2022-01-13 11:40:00,306.2252,306.5030,305.7915,305.9962,167498
2022-01-13 11:35:00,306.2983,306.5225,306.0741,306.2398,172455
2022-01-13 11:30:00,306.4055,306.6001,305.7622,306.2983,236350
2022-01-13 11:25:00,306.0741,306.4932,305.9669,306.4055,289926
2022-01-13 11:20:00,305.2262,306.1521,305.0556,306.1034,331706
2022-01-13 11:15:00,304.3051,305.4991,304.2028,305.2164,343425
2022-01-13 11:10:00,305.6160,305.6160,304.2905,304.3002,413326
2022-01-13 11:05:00,305.5283,306.1813,305.4991,305.6014,326921
2022-01-13 11:00:00,306.3178,306.7988,305.1677,305.5479,370143
2022-01-13 10:55:00,306.5810,306.9318,306.3568,306.3568,258837
2022-01-13 10:50:00,307.4874,307.5049,306.3178,306.5839,387246
2022-01-13 10:45:00,308.0137,308.0722,307.4825,307.4874,225929
2022-01-13 10:40:00,308.7934,308.8905,307.8188,308.0429,255844
2022-01-13 10:35:00,308.8032,308.9884,308.4523,308.8227,201741
2022-01-13 10:30:00,309.6804,309.9533,308.7350,308.7511,256190
2022-01-13 10:25:00,309.4757,309.8266,308.8812,309.7194,236708
2022-01-13 10:20:00,309.3490,309.6804,309.1435,309.4757,200492
2022-01-13 10:15:00,309.6804,309.8947,309.0566,309.3295,253941
2022-01-13 10:10:00,310.0020,310.2164,309.4270,309.7535,207123
2022-01-13 10:05:00,309.9298,310.3529,309.7340,309.9630,233384
2022-01-13 10:00:00,310.7959,310.8890,309.8622,309.9158,254605
2022-01-13 09:55:00,310.3636,312.1853,310.2944,310.6356,247527
2022-01-13 09:50:00,311.2788,311.3955,310.0995,310.3724,243357
2022-01-13 09:45:00,311.0547,311.5712,310.6161,311.3081,243356
2022-01-13 09:40:00,311.5711,311.9806,310.3432,311.0157,341403
2022-01-13 09:35:00,311.5323,311.9287,310.7330,311.5323,327557
2022-01-13 09:30:00,312.3900,312.7506,311.0644,311.6102,754868
2022-01-13 09:25:00,312.3900,313.3354,312.3802,312.4290,13175
2022-01-13 09:20:00,312.3802,312.3802,312.0976,312.0976,1625
2022-01-13 09:15:00,312.3802,312.4777,312.3802,312.3802,1322
2022-01-13 09:10:00,312.7408,312.8675,312.3510,312.3510,11377
2022-01-13 09:05:00,312.5849,312.7214,312.3900,312.7214,4150
2022-01-13 09:00:00,312.2828,312.4777,312.1404,312.4777,1500
2022-01-13 08:55:00,312.6141,312.6141,312.0098,312.1950,5389
2022-01-13 08:50:00,311.9904,312.7311,311.9904,312.6629,15468
2022-01-13 08:45:00,311.4058,311.9904,311.4056,311.9904,14794
2022-01-13 08:40:00,311.3568,311.6980,311.3568,311.6862,4617
2022-01-13 08:35:00,311.6492,311.8344,311.1229,311.5225,13563
2022-01-13 08:30:00,311.0254,311.6590,310.6746,311.6492,16718
2022-01-13 08:25:00,311.3059,311.3059,311.0254,311.0254,600
2022-01-13 08:20:00,311.0157,311.0157,311.0157,311.0157,890
2022-01-13 08:15:00,310.6453,310.9182,310.6453,310.9182,1450
2022-01-13 08:10:00,310.4211,310.4406,310.4114,310.4406,700
2022-01-13 08:05:00,310.2944,310.3822,310.0703,310.3822,400
2022-01-13 08:00:00,310.5284,311.0839,309.2809,310.4309,12132
2022-01-13 07:50:00,310.8695,310.9572,310.8695,310.9182,5150
2022-01-13 07:45:00,310.8987,310.9670,310.8013,310.8013,2190
2022-01-13 07:40:00,310.5284,310.6746,310.5284,310.6746,2148
2022-01-13 07:30:00,310.1385,310.2360,310.1190,310.2360,4971
2022-01-13 07:25:00,310.1190,310.1385,310.1190,310.1385,300
2022-01-13 07:20:00,309.9533,309.9630,309.9436,309.9436,500
2022-01-13 07:15:00,310.1677,310.1775,310.1677,310.1775,353
2022-01-13 07:10:00,309.9338,309.9825,309.8948,309.9436,539
2022-01-13 07:05:00,309.6122,309.7096,309.4075,309.7096,1444
2022-01-13 07:00:00,309.9436,309.9436,309.8168,309.8168,1180
2022-01-13 06:55:00,309.9143,309.9241,309.6609,309.6609,378
2022-01-13 06:35:00,310.1872,310.1872,310.1872,310.1872,314
2022-01-13 06:25:00,310.0995,310.1287,310.0995,310.1287,253
2022-01-13 06:20:00,310.3822,310.3822,310.2262,310.2262,1223
2022-01-13 06:15:00,310.9182,311.0937,310.9182,311.0937,1429
2022-01-13 06:10:00,310.8987,310.9182,310.8987,310.9182,650
2022-01-13 06:05:00,310.8695,310.8792,310.8695,310.8792,456
2022-01-13 06:00:00,310.8013,310.8013,310.8013,310.8013,199
2022-01-13 05:50:00,310.7915,310.7915,310.7233,310.7233,330
2022-01-13 05:45:00,310.9182,311.0254,310.9182,310.9280,946
2022-01-13 05:40:00,310.8987,310.8987,310.8987,310.8987,106
2022-01-13 05:30:00,310.7135,310.7135,310.7135,310.7135,299
2022-01-13 05:20:00,310.5089,310.5089,310.5089,310.5089,100
2022-01-13 04:50:00,310.3822,310.3822,310.3822,310.3822,100
2022-01-13 04:35:00,310.5186,310.5186,310.5186,310.5186,147
2022-01-13 04:20:00,310.0410,310.0410,310.0410,310.0410,346
2022-01-13 04:00:00,309.6804,309.6804,309.6804,309.6804,110
2022-01-12 19:55:00,309.7486,309.7486,309.7486,309.7486,1196
2022-01-12 19:50:00,309.9436,309.9533,309.7974,309.7974,2924
2022-01-12 19:45:00,309.9533,310.0508,309.9533,309.9533,500
2022-01-12 19:40:00,309.9533,310.1385,309.9533,310.1385,4437
2022-01-12 19:35:00,309.9436,310.0410,309.9436,310.0410,300
2022-01-12 19:30:00,309.8558,309.8558,309.6999,309.8558,800
2022-01-12 19:15:00,309.7486,309.7486,309.7486,309.7486,116
2022-01-12 19:10:00,309.9630,309.9630,309.4855,309.7486,1363
2022-01-12 19:00:00,309.9630,309.9630,309.9338,309.9533,5304
2022-01-12 18:55:00,309.8461,309.9923,309.8461,309.9728,473
2022-01-12 18:50:00,309.9436,310.0118,309.9436,309.9436,483
2022-01-12 18:45:00,310.1385,310.2360,310.1385,310.2360,1600
2022-01-12 18:40:00,310.3237,310.3237,310.2067,310.2067,300
2022-01-12 18:35:00,310.3334,310.3334,310.3334,310.3334,1000
2022-01-12 18:30:00,310.3334,310.3334,310.3334,310.3334,234
2022-01-12 18:15:00,310.1872,310.1872,310.1872,310.1872,100
2022-01-12 18:00:00,310.1677,310.5284,310.0703,310.5284,500
2022-01-12 17:55:00,310.3334,310.3334,310.3334,310.3334,496
2022-01-12 17:50:00,310.3334,310.3334,310.3334,310.3334,170
2022-01-12 17:45:00,310.2262,310.5284,310.2262,310.5284,250
2022-01-12 17:40:00,310.2067,310.2847,310.2067,310.2847,2135
2022-01-12 17:35:00,310.3042,310.3042,310.2847,310.2847,783
2022-01-12 17:25:00,310.3822,310.5284,310.2262,310.2262,3298
2022-01-12 17:20:00,310.1970,310.1970,310.1970,310.1970,100
2022-01-12 17:15:00,310.3042,310.3042,310.3042,310.3042,100
2022-01-12 17:10:00,310.3042,310.3042,310.3042,310.3042,355
2022-01-12 17:05:00,310.2652,310.3042,310.2262,310.2262,2421
2022-01-12 17:00:00,310.3334,310.3334,310.1385,310.2067,7141
2022-01-12 16:55:00,310.3139,310.4016,310.3139,310.3334,3695
2022-01-12 16:50:00,310.3139,310.3139,310.3139,310.3139,613
2022-01-12 16:45:00,310.2652,310.2652,310.2652,310.2652,6728
2022-01-12 16:40:00,310.4796,310.4796,310.2749,310.2749,1154
2022-01-12 16:35:00,310.2652,310.4114,310.2652,310.2847,10813
2022-01-12 16:30:00,310.4309,310.4309,310.2944,310.3237,664
2022-01-12 16:25:00,310.5575,310.5771,310.4894,310.5381,987
2022-01-12 16:20:00,310.5868,310.6161,310.5284,310.5771,1674
2022-01-12 16:15:00,310.2457,310.6258,310.2067,310.5771,6424
2022-01-12 16:10:00,310.4114,310.4309,310.2165,310.3432,7869
2022-01-12 16:05:00,310.2067,310.4211,310.2067,310.3334,34316
2022-01-12 16:00:00,310.2067,310.3822,310.0215,310.2749,4752844
2022-01-12 15:55:00,310.3334,310.3724,309.6219,310.2262,804611
2022-01-12 15:50:00,310.4211,310.6063,309.9143,310.3627,424403
2022-01-12 15:45:00,310.2360,310.7233,310.1190,310.4309,329345
2022-01-12 15:40:00,309.3977,310.2165,309.3344,310.2165,287166
2022-01-12 15:35:00,309.6414,309.8558,309.3003,309.3880,214145
2022-01-12 15:30:00,309.6512,309.9338,309.5634,309.6317,152787
2022-01-12 15:25:00,309.6219,309.7184,309.1151,309.6706,148277
2022-01-12 15:20:00,309.5829,309.9143,309.5244,309.6219,110748
2022-01-12 15:15:00,309.8461,309.9338,309.4782,309.5781,130743
2022-01-12 15:10:00,309.2515,309.7974,309.2028,309.7974,156479
2022-01-12 15:05:00,309.4757,309.6901,309.0469,309.2291,190704
2022-01-12 15:00:00,310.0605,310.2701,309.2223,309.4562,265315
2022-01-12 14:55:00,310.1522,310.3334,310.0605,310.0605,102707
2022-01-12 14:50:00,310.2067,310.4699,310.0508,310.1385,157511
2022-01-12 14:45:00,310.1482,310.3432,310.0020,310.1989,187045
2022-01-12 14:40:00,310.7525,310.7525,310.0898,310.1190,132549
2022-01-12 14:35:00,310.4796,310.8402,310.3334,310.7818,119297
2022-01-12 14:30:00,310.9767,311.0547,310.3919,310.4972,244475
2022-01-12 14:25:00,310.8110,311.0644,310.7818,310.9961,93796
2022-01-12 14:20:00,310.5576,310.9182,310.5284,310.8208,103139
2022-01-12 14:15:00,310.6551,310.7428,310.4114,310.5576,88976
2022-01-12 14:10:00,310.1726,310.7135,310.0703,310.6356,125314
2022-01-12 14:05:00,310.1580,310.4699,310.0654,310.2018,104187
2022-01-12 14:00:00,310.4796,310.5478,309.9436,310.1970,155065
2022-01-12 13:55:00,310.6746,310.9475,310.4309,310.5137,108006
2022-01-12 13:50:00,311.0352,311.1229,310.3627,310.6746,182111
2022-01-12 13:45:00,310.8402,311.2981,310.6843,311.0286,101088
2022-01-12 13:40:00,310.9475,311.1326,310.8402,310.8667,77723
2022-01-12 13:35:00,311.2057,311.2252,310.6356,310.9280,74349
2022-01-12 13:30:00,310.8695,311.2496,310.6453,311.1967,115370
2022-01-12 13:25:00,311.0839,311.2788,310.7233,310.8890,128717
2022-01-12 13:20:00,311.1814,311.2009,310.9182,311.0722,72062
2022-01-12 13:15:00,311.1521,311.1911,310.8890,311.1911,133684
2022-01-12 13:10:00,311.6200,311.7954,310.9475,311.1326,146095
2022-01-12 13:05:00,311.5518,311.7467,311.3471,311.5907,96927
2022-01-12 13:00:00,311.7272,311.8831,311.2594,311.5615,149220
2022-01-12 12:55:00,311.9863,312.1268,311.6423,311.7174,119766
2022-01-12 12:50:00,311.4933,312.0196,311.4056,311.9903,171863
2022-01-12 12:45:00,311.4558,311.4835,311.0518,311.4738,131445
2022-01-12 12:40:00,311.4933,311.6882,311.4153,311.4640,155982
2022-01-12 12:35:00,311.4738,311.7857,311.4293,311.4835,116629
2022-01-12 12:30:00,311.2009,311.5761,311.1229,311.4689,122547
2022-01-12 12:25:00,310.9244,311.2594,310.9182,311.1435,140209
2022-01-12 12:20:00,310.7915,310.9767,310.6356,310.9387,87740
2022-01-12 12:15:00,310.4699,310.9962,310.2457,310.7330,135944
2022-01-12 12:10:00,310.7477,310.8208,310.1970,310.4894,105332
2022-01-12 12:05:00,311.2301,311.2398,310.5188,310.7428,113241
2022-01-12 12:00:00,311.4543,311.6102,311.0644,311.2399,106869
2022-01-12 11:55:00,311.8247,311.9026,311.0937,311.4153,176703
2022-01-12 11:50:00,311.4348,311.8929,311.3568,311.8149,116917
2022-01-12 11:45:00,311.5420,311.8344,311.3568,311.4348,152443
2022-01-12 11:40:00,311.5226,312.0781,311.3666,311.5518,263409
2022-01-12 11:35:00,311.2983,311.6200,311.0839,311.5128,151322
2022-01-12 11:30:00,310.5284,311.4933,310.4991,311.3081,225910
2022-01-12 11:25:00,310.5576,310.9864,310.2798,310.5284,216738
2022-01-12 11:20:00,310.6258,310.8159,310.0898,310.5478,194263
2022-01-12 11:15:00,310.4016,310.8792,309.8851,310.6356,248803
2022-01-12 11:10:00,310.5381,310.8208,310.2134,310.3822,241435
2022-01-12 11:05:00,310.7038,311.0352,309.7584,310.5673,402529
2022-01-12 11:00:00,310.7915,311.5420,310.5771,310.7233,258379
2022-01-12 10:55:00,310.8792,311.3276,310.5478,310.8013,300970
2022-01-12 10:50:00,311.2301,311.3178,310.4699,310.8890,322967
2022-01-12 10:45:00,311.9026,312.1755,311.2009,311.2291,354261
2022-01-12 10:40:00,312.1853,312.4874,311.4056,311.8929,520449
2022-01-12 10:35:00,313.2477,313.5401,312.1366,312.1658,353008
2022-01-12 10:30:00,314.2613,314.3880,312.8286,313.2379,572883
2022-01-12 10:25:00,314.7581,314.8949,314.2028,314.2906,204444
2022-01-12 10:20:00,314.7974,314.9923,314.5342,314.7292,270836
2022-01-12 10:15:00,314.9777,315.0313,314.5245,314.8364,388639
2022-01-12 10:10:00,314.6268,315.2165,314.3783,315.0118,692984
2022-01-12 10:05:00,313.6668,314.7194,313.2087,314.6317,576098
2022-01-12 10:00:00,313.7545,313.9592,313.0332,313.6278,483885
2022-01-12 09:55:00,312.3412,313.8227,312.1755,313.7399,594059
2022-01-12 09:50:00,310.9426,312.9845,310.6453,312.3607,524712
2022-01-12 09:45:00,310.9182,311.2301,310.6063,310.9182,439734
2022-01-12 09:40:00,311.1814,311.5030,310.1190,310.9182,532373
2022-01-12 09:35:00,313.2574,313.4036,311.1132,311.1619,689232
2022-01-12 09:30:00,311.5712,313.4621,310.4801,313.2574,1823273
2022-01-12 09:25:00,310.9182,312.3900,310.8597,311.6882,90570
2022-01-12 09:20:00,310.0898,310.8890,309.9923,310.5478,4629
2022-01-12 09:15:00,310.3334,310.3334,309.9436,310.0508,7930
2022-01-12 09:10:00,310.8597,310.8987,309.9630,310.1872,6395
2022-01-12 09:05:00,310.8597,310.8597,310.4894,310.8013,4371
2022-01-12 09:00:00,310.9182,311.0352,310.7720,310.9182,12751
2022-01-12 08:55:00,310.6551,310.9182,310.0898,310.9182,13462
2022-01-12 08:50:00,310.3529,310.8208,310.1385,310.7623,15382
2022-01-12 08:45:00,310.6746,310.6746,309.9436,310.2457,24053
2022-01-12 08:40:00,310.4114,311.0644,310.4016,310.6648,79990
2022-01-12 08:35:00,308.5790,310.3529,308.5790,310.3529,25070
2022-01-12 08:30:00,308.7252,308.9689,307.6044,308.3061,38872
2022-01-12 08:25:00,308.6667,308.7837,308.5108,308.7447,6337
2022-01-12 08:20:00,308.5205,308.5790,308.4816,308.5790,1598
2022-01-12 08:15:00,308.4133,308.6570,308.4133,308.6570,1853
2022-01-12 08:05:00,308.4132,308.4132,308.0137,308.2184,3111
2022-01-12 08:00:00,307.8479,308.4816,307.6044,308.2866,14105
2022-01-12 07:55:00,308.0527,308.1014,307.9942,307.9942,1217
2022-01-12 07:50:00,308.2574,308.2574,307.9747,308.0040,3253
2022-01-12 07:45:00,308.3841,308.3841,308.1404,308.1404,864
2022-01-12 07:40:00,308.3938,308.3938,308.3743,308.3743,574
2022-01-12 07:35:00,308.4718,308.4718,308.3841,308.3841,374
2022-01-12 07:30:00,308.0625,308.4816,308.0625,308.4816,5606
2022-01-12 07:25:00,308.0040,308.0040,307.9942,308.0040,300
2022-01-12 07:15:00,307.7018,307.8285,307.6044,307.6726,2722
2022-01-12 07:10:00,307.7993,307.7993,307.6044,307.6044,1251
2022-01-12 07:05:00,308.1112,308.1112,307.8188,307.8188,2460
2022-01-12 07:00:00,308.1989,308.2281,307.8480,308.0917,4570
2022-01-12 06:55:00,308.4133,308.4133,308.2964,308.2964,574
2022-01-12 06:50:00,308.5400,308.5400,308.4816,308.4816,821
2022-01-12 06:45:00,308.4816,308.4816,308.4816,308.4816,100
2022-01-12 06:40:00,308.4036,308.4036,308.3841,308.3841,832
2022-01-12 06:30:00,308.5303,308.5303,308.4913,308.4913,884
2022-01-12 06:25:00,308.6278,308.6278,308.6278,308.6278,170
2022-01-12 06:10:00,308.5400,308.6472,308.5400,308.6472,200
2022-01-12 06:05:00,308.6765,308.6765,308.6765,308.6765,200
2022-01-12 06:00:00,308.6765,308.6765,308.6765,308.6765,100
2022-01-12 05:50:00,308.5595,308.5595,308.5595,308.5595,137
2022-01-12 05:30:00,308.3841,308.3841,308.2964,308.2964,598
2022-01-12 05:25:00,308.4913,308.4913,308.4913,308.4913,327
2022-01-12 05:20:00,308.3743,308.4816,308.3743,308.4816,800
2022-01-12 05:05:00,308.3354,308.3451,308.3354,308.3451,200
2022-01-12 05:00:00,308.3841,308.3841,308.3841,308.3841,199
2022-01-12 04:55:00,308.3841,308.3841,308.3841,308.3841,125
2022-01-12 04:50:00,308.1989,308.1989,308.1989,308.1989,100
2022-01-12 04:45:00,308.1599,308.1599,308.1599,308.1599,100
2022-01-12 04:40:00,307.9065,307.9942,307.9065,307.9942,401
2022-01-12 04:35:00,308.0040,308.0040,307.9942,307.9942,885
2022-01-12 04:30:00,308.0527,308.0722,307.9455,307.9455,787
2022-01-12 04:25:00,307.9747,307.9747,307.9747,307.9747,150
2022-01-12 04:15:00,307.1560,307.1658,307.1560,307.1658,393
2022-01-12 04:10:00,307.3704,307.3704,307.3704,307.3704,125
2022-01-12 04:05:00,307.5069,307.5069,307.5069,307.5069,200
2022-01-12 04:00:00,306.0449,308.5400,306.0449,308.5400,3877
2022-01-11 19:55:00,307.2145,307.3509,307.1171,307.1171,1442
2022-01-11 19:50:00,307.2145,307.3509,307.2145,307.3509,200
2022-01-11 19:40:00,307.3509,307.3509,307.3509,307.3509,240
2022-01-11 19:30:00,307.3607,307.3607,307.3607,307.3607,100
2022-01-11 19:20:00,307.2925,307.2926,307.1950,307.1950,1107
2022-01-11 19:15:00,307.0196,307.1950,307.0196,307.1950,716
2022-01-11 19:05:00,306.9416,306.9416,306.9416,306.9416,700
2022-01-11 19:00:00,307.1170,307.1170,307.0196,307.0196,516
2022-01-11 18:50:00,307.0196,307.0196,307.0196,307.0196,106
2022-01-11 18:40:00,307.0196,307.0196,307.0196,307.0196,843
2022-01-11 18:35:00,306.9221,306.9221,306.8636,306.8636,285
2022-01-11 18:30:00,307.1950,307.1950,307.0196,307.0196,3293
2022-01-11 18:25:00,307.1658,307.1658,307.1658,307.1658,876
2022-01-11 18:20:00,307.3120,307.3120,307.2145,307.2242,1399
2022-01-11 18:15:00,307.2632,307.3607,307.2632,307.3607,1281
2022-01-11 18:10:00,307.3899,307.3899,307.3120,307.3120,946
2022-01-11 18:00:00,307.2925,307.2925,307.1658,307.1658,600
2022-01-11 17:40:00,307.1950,307.2632,307.1950,307.2632,805
2022-01-11 17:35:00,307.2340,307.2340,307.2145,307.2145,888
2022-01-11 17:30:00,307.2145,307.2145,307.2145,307.2145,400
2022-01-11 17:25:00,307.1755,307.2340,307.1755,307.1755,300
2022-01-11 17:20:00,307.2145,307.2145,307.2145,307.2145,1931
2022-01-11 17:15:00,307.1658,307.1658,307.1170,307.1170,2946
2022-01-11 17:10:00,307.1658,307.1658,307.1658,307.1658,100
2022-01-11 17:05:00,307.1365,307.1365,307.1365,307.1365,2000
