DateTime,Open,High,Low,Close,Volume
2023-05-15 10:39:00,305.0917,305.0917,304.7958,304.8747,27106
2023-05-15 10:38:00,305.1312,305.2776,304.9636,305.1032,52671
2023-05-15 10:37:00,305.0227,305.1608,304.9043,305.1410,68925
2023-05-15 10:36:00,304.8245,305.0325,304.7815,305.0325,31435
2023-05-15 10:35:00,304.5936,304.9142,304.5936,304.8242,59097
2023-05-15 10:34:00,304.2730,304.5985,304.2533,304.5739,29993
2023-05-15 10:33:00,303.8587,304.2809,303.8587,304.2809,25790
2023-05-15 10:32:00,303.7502,303.8637,303.7207,303.8587,31256
2023-05-15 10:31:00,304.1152,304.1448,303.7356,303.7356,33625
2023-05-15 10:30:00,303.4740,304.1251,303.4050,304.1251,71859
2023-05-15 10:29:00,303.8686,303.8686,303.4691,303.4938,71925
2023-05-15 10:28:00,304.0067,304.0461,303.8390,303.8769,35445
2023-05-15 10:27:00,304.1152,304.1251,303.8489,304.0363,29711
2023-05-15 10:26:00,304.1251,304.2138,304.0560,304.1053,34110
2023-05-15 10:25:00,304.1744,304.1941,304.0560,304.1546,23128
2023-05-15 10:24:00,304.3322,304.3322,304.1645,304.1892,15165
2023-05-15 10:23:00,304.2336,304.4506,304.2336,304.2927,16379
2023-05-15 10:22:00,304.2967,304.2967,304.0900,304.2040,18584
2023-05-15 10:21:00,303.9771,304.3223,303.9278,304.3075,12187
2023-05-15 10:20:00,304.2138,304.2138,303.9278,303.9285,14933
2023-05-15 10:19:00,304.2826,304.3026,304.0363,304.2336,23891
2023-05-15 10:18:00,303.7995,304.2237,303.7798,304.2237,37591
2023-05-15 10:17:00,303.8094,303.8193,303.7404,303.8094,18411
2023-05-15 10:16:00,303.8587,303.8723,303.7465,303.7700,16112
2023-05-15 10:15:00,303.9475,303.9672,303.7377,303.8587,45100
2023-05-15 10:14:00,304.0363,304.0757,303.9672,303.9672,35616
2023-05-15 10:13:00,303.8883,304.0757,303.7108,304.0461,25812
2023-05-15 10:12:00,303.8587,303.9475,303.7206,303.8390,36474
2023-05-15 10:11:00,303.7798,303.8883,303.7213,303.8587,40107
2023-05-15 10:10:00,303.9820,304.0067,303.7946,303.7946,50835
2023-05-15 10:09:00,304.1399,304.2385,303.9080,303.9574,41079
2023-05-15 10:08:00,304.1646,304.2681,304.0856,304.1645,16623
2023-05-15 10:07:00,304.3618,304.5541,304.1719,304.1842,17714
2023-05-15 10:06:00,304.8944,304.8944,304.3519,304.3815,44236
2023-05-15 10:05:00,305.0819,305.1706,304.9191,304.9191,34192
2023-05-15 10:04:00,304.8550,305.1114,304.8155,305.1016,24851
2023-05-15 10:03:00,304.7959,304.9043,304.7662,304.8649,32247
2023-05-15 10:02:00,304.5887,304.8698,304.5788,304.8057,82123
2023-05-15 10:01:00,304.4900,304.6281,304.4012,304.5788,17460
2023-05-15 10:00:00,304.6281,304.6676,304.4604,304.5689,33568
2023-05-15 09:59:00,304.6561,304.7662,304.5261,304.5887,15843
2023-05-15 09:58:00,304.4506,304.6972,304.4210,304.6972,25092
2023-05-15 09:57:00,304.6478,304.8151,304.4309,304.4900,32824
2023-05-15 09:56:00,304.7070,304.9931,304.6281,304.6478,53785
2023-05-15 09:55:00,304.4012,304.7268,304.4012,304.7268,30418
2023-05-15 09:54:00,304.2040,304.4604,304.1744,304.3717,35269
2023-05-15 09:53:00,304.0856,304.1842,303.9376,304.1842,34478
2023-05-15 09:52:00,304.2188,304.3914,304.0560,304.0955,38903
2023-05-15 09:51:00,304.3322,304.5295,304.2002,304.2237,48296
2023-05-15 09:50:00,304.5492,304.6478,304.2927,304.3717,31755
2023-05-15 09:49:00,304.8155,304.9144,304.5689,304.5689,40674
2023-05-15 09:48:00,304.6577,304.8451,304.4802,304.8205,33600
2023-05-15 09:47:00,305.1410,305.1509,304.5295,304.6183,42370
2023-05-15 09:46:00,305.3087,305.3580,304.8155,305.0837,53903
2023-05-15 09:45:00,304.7465,305.3778,304.7465,305.3186,67807
2023-05-15 09:44:00,304.8353,305.0621,304.3125,304.7459,96284
2023-05-15 09:43:00,304.3618,304.8944,304.3223,304.8524,67524
2023-05-15 09:42:00,304.0757,304.5492,304.0757,304.3421,59720
2023-05-15 09:41:00,303.9568,304.0856,303.6812,304.0856,50104
2023-05-15 09:40:00,303.7899,304.0560,303.7404,304.0018,52858
2023-05-15 09:39:00,304.0264,304.0264,303.5431,303.7847,72688
2023-05-15 09:38:00,304.3297,304.4013,304.0461,304.1053,23333
2023-05-15 09:37:00,304.6972,304.6972,304.2533,304.3322,50351
2023-05-15 09:36:00,304.1941,304.7761,304.1053,304.6774,106523
2023-05-15 09:35:00,303.5613,304.1941,303.4543,304.1941,71520
2023-05-15 09:34:00,303.8785,304.0067,303.5135,303.5431,47423
2023-05-15 09:33:00,304.0807,304.2829,303.8341,303.9475,59529
2023-05-15 09:32:00,303.9080,304.1941,303.9080,304.0560,76031
2023-05-15 09:31:00,303.9771,304.1053,303.5825,303.9089,115186
2023-05-15 09:30:00,304.9734,305.0720,303.8883,303.9771,474995
2023-05-15 09:29:00,304.8550,304.9536,304.8550,304.9536,400
2023-05-15 09:27:00,305.0227,305.0227,304.8451,304.8550,300
2023-05-15 09:26:00,304.7958,305.0870,304.7169,305.0870,777
2023-05-15 09:25:00,305.2002,305.2002,304.6577,304.7958,3365
2023-05-15 09:23:00,305.2890,305.2890,305.2890,305.2890,1719
2023-05-15 09:22:00,305.2002,305.2200,305.2002,305.2200,300
2023-05-15 09:21:00,305.2890,305.2890,305.2890,305.2890,200
2023-05-15 09:20:00,305.2693,305.2693,305.2002,305.2002,1466
2023-05-15 09:18:00,305.1312,305.3383,305.1312,305.3383,1950
2023-05-15 09:17:00,305.2298,305.2298,305.2298,305.2298,300
2023-05-15 09:16:00,305.1805,305.2693,305.1313,305.1313,624
2023-05-15 09:12:00,305.1213,305.1213,305.0621,305.0621,534
2023-05-15 09:11:00,304.9707,304.9707,304.9339,304.9438,685
2023-05-15 09:09:00,305.2397,305.2397,305.2397,305.2397,123
2023-05-15 09:08:00,305.2693,305.2693,305.2693,305.2693,100
2023-05-15 09:07:00,305.1114,305.1114,305.1114,305.1114,100
2023-05-15 09:06:00,305.1115,305.1115,305.1115,305.1115,250
2023-05-15 09:05:00,304.9359,305.0917,304.9359,304.9932,771
2023-05-15 09:04:00,304.9635,305.0128,304.8057,305.0128,600
2023-05-15 09:03:00,305.2002,305.2002,305.0917,305.1746,400
2023-05-15 09:02:00,305.2594,305.2594,304.7958,305.2397,1717
2023-05-15 09:01:00,305.5356,305.5356,305.1510,305.1510,2596
2023-05-15 09:00:00,305.3383,305.4863,305.3383,305.4764,400
2023-05-15 08:58:00,305.2298,305.2594,305.2298,305.2594,200
2023-05-15 08:56:00,305.2989,305.2989,305.2891,305.2891,200
2023-05-15 08:55:00,305.4074,305.4320,305.4074,305.4320,300
2023-05-15 08:54:00,305.3383,305.3482,305.3383,305.3482,200
2023-05-15 08:53:00,305.2889,305.2890,305.2594,305.2890,500
2023-05-15 08:52:00,305.2495,305.3087,305.2495,305.3087,3917
2023-05-15 08:51:00,305.2594,305.2594,305.2594,305.2594,100
2023-05-15 08:50:00,305.2101,305.2101,305.2101,305.2101,100
2023-05-15 08:49:00,305.1312,305.1312,305.1213,305.1213,800
2023-05-15 08:48:00,305.0424,305.1114,305.0424,305.1114,621
2023-05-15 08:47:00,305.0227,305.0424,305.0227,305.0424,200
2023-05-15 08:46:00,305.1114,305.1114,305.1114,305.1114,300
2023-05-15 08:45:00,304.9438,305.0917,304.9438,305.0917,1522
2023-05-15 08:43:00,304.8846,304.8944,304.8846,304.8846,699
2023-05-15 08:42:00,304.8649,304.8649,304.8649,304.8649,139
2023-05-15 08:40:00,304.8649,305.0029,304.8649,305.0029,580
2023-05-15 08:38:00,304.7465,304.8550,304.7268,304.8550,400
2023-05-15 08:37:00,304.8944,304.8944,304.7958,304.7958,780
2023-05-15 08:35:00,305.0029,305.0029,305.0029,305.0029,100
2023-05-15 08:34:00,305.0819,305.0819,305.0819,305.0819,200
2023-05-15 08:32:00,304.8944,304.9635,304.7958,304.9635,300
2023-05-15 08:30:00,304.6873,305.2890,304.5985,304.5985,2035
2023-05-15 08:29:00,304.7366,304.7366,304.7366,304.7366,200
2023-05-15 08:28:00,304.5689,304.5689,304.5689,304.5689,500
2023-05-15 08:27:00,304.5689,304.6183,304.5591,304.5591,942
2023-05-15 08:26:00,304.7859,304.7859,304.7662,304.7662,750
2023-05-15 08:25:00,304.8451,304.8451,304.8057,304.8057,798
2023-05-15 08:24:00,304.8057,304.9339,304.8057,304.9339,550
2023-05-15 08:22:00,304.8451,304.8944,304.8057,304.8944,666
2023-05-15 08:21:00,305.0819,305.0819,305.0819,305.0819,100
2023-05-15 08:18:00,305.0721,305.1213,305.0721,305.1213,215
2023-05-15 08:16:00,305.0720,305.0720,305.0720,305.0720,316
2023-05-15 08:12:00,305.1509,305.1509,305.1509,305.1509,300
2023-05-15 08:09:00,305.2101,305.2101,305.2101,305.2101,100
2023-05-15 08:08:00,305.2101,305.2101,305.2101,305.2101,200
2023-05-15 08:07:00,305.2100,305.2100,305.2100,305.2100,100
2023-05-15 08:06:00,305.1805,305.1805,305.1805,305.1805,161
2023-05-15 08:05:00,305.1706,305.1706,305.1706,305.1706,324
2023-05-15 08:04:00,305.1608,305.1608,305.0241,305.0241,400
2023-05-15 08:02:00,305.2397,305.2397,304.4012,304.4012,799
2023-05-15 08:01:00,305.1312,305.1312,305.1312,305.1312,100
2023-05-15 08:00:00,305.3399,305.5849,304.9536,305.0621,4105
2023-05-15 07:59:00,305.1213,305.1213,305.1213,305.1213,242
2023-05-15 07:56:00,305.0917,305.0917,305.0917,305.0917,122
2023-05-15 07:55:00,305.1213,305.1213,305.0523,305.0917,300
2023-05-15 07:49:00,305.1805,305.2298,305.1805,305.2298,438
2023-05-15 07:48:00,305.1312,305.1312,305.1312,305.1312,100
2023-05-15 07:45:00,305.2693,305.2693,305.2693,305.2693,200
2023-05-15 07:44:00,305.2791,305.2791,305.2791,305.2791,100
2023-05-15 07:37:00,305.4370,305.4370,305.4370,305.4370,273
2023-05-15 07:36:00,305.3580,305.3580,305.3580,305.3580,450
2023-05-15 07:35:00,305.3679,305.3679,305.3679,305.3679,100
2023-05-15 07:33:00,305.4370,305.4370,305.4370,305.4370,210
2023-05-15 07:27:00,305.3482,305.3482,305.3482,305.3482,100
2023-05-15 07:26:00,305.2890,305.2890,305.2890,305.2890,300
2023-05-15 07:22:00,305.3975,305.3975,305.3975,305.3975,111
2023-05-15 07:20:00,305.3876,305.3876,305.3876,305.3876,250
2023-05-15 07:17:00,305.4074,305.4074,305.4074,305.4074,250
2023-05-15 07:16:00,305.3876,305.3876,305.3876,305.3876,100
2023-05-15 07:15:00,305.2890,305.3383,305.2890,305.3383,361
2023-05-15 07:08:00,305.3087,305.3087,305.2594,305.2594,1590
2023-05-15 07:05:00,305.4567,305.4567,305.4567,305.4567,100
2023-05-15 07:00:00,305.3285,305.4863,305.3285,305.4863,881
2023-05-15 06:21:00,305.2594,305.2594,305.2594,305.2594,1063
2023-05-15 06:20:00,305.1509,305.1509,305.1509,305.1509,100
2023-05-15 06:16:00,305.1509,305.1509,305.1509,305.1509,200
2023-05-15 06:15:00,305.2397,305.2397,305.2397,305.2397,190
2023-05-15 06:14:00,305.2693,305.2693,305.2693,305.2693,109
2023-05-15 06:12:00,305.0424,305.0424,305.0424,305.0424,200
2023-05-15 05:49:00,305.4370,305.4370,305.4370,305.4370,100
2023-05-15 05:39:00,305.4271,305.4271,305.4271,305.4271,100
2023-05-15 05:20:00,305.5652,305.5652,305.5652,305.5652,394
2023-05-15 05:19:00,305.6737,305.6737,305.6737,305.6737,101
2023-05-15 05:16:00,305.4863,305.4863,305.4863,305.4863,300
2023-05-15 05:00:00,305.6244,305.6244,305.6244,305.6244,100
2023-05-15 04:56:00,305.4863,305.4961,305.3876,305.3876,600
2023-05-15 04:49:00,305.4863,305.4863,305.4863,305.4863,404
2023-05-15 04:45:00,305.6342,305.6342,305.6342,305.6342,135
2023-05-15 04:35:00,305.5652,305.5652,305.5652,305.5652,113
2023-05-15 04:30:00,305.3383,305.3383,305.3383,305.3383,300
2023-05-15 04:14:00,305.2495,305.2495,305.2495,305.2495,107
2023-05-15 04:10:00,305.2890,305.2890,305.2890,305.2890,100
2023-05-15 04:05:00,305.3679,305.3975,305.3679,305.3975,635
2023-05-15 04:01:00,304.8155,304.8155,304.8155,304.8155,136
2023-05-15 04:00:00,304.8747,304.8747,304.8747,304.8747,140
2023-05-12 19:57:00,304.1546,304.1744,304.1546,304.1744,779
2023-05-12 19:55:00,304.1448,304.1448,304.1251,304.1251,285
2023-05-12 19:45:00,304.1546,304.1546,304.1546,304.1546,102
2023-05-12 19:42:00,304.1448,304.1448,304.1251,304.1349,703
2023-05-12 19:41:00,304.1842,304.1842,304.1842,304.1842,162
2023-05-12 19:37:00,304.1842,304.1842,304.1842,304.1842,211
2023-05-12 19:31:00,304.1841,304.1841,304.1841,304.1841,5000
2023-05-12 19:30:00,304.1448,304.1448,304.1448,304.1448,200
2023-05-12 19:29:00,304.1349,304.1349,304.1349,304.1349,189
2023-05-12 19:28:00,304.1842,304.1842,304.1842,304.1842,200
2023-05-12 19:20:00,304.1448,304.1448,304.1448,304.1448,100
2023-05-12 19:15:00,304.1645,304.1645,304.1448,304.1448,295
2023-05-12 19:13:00,304.2138,304.2138,304.2138,304.2138,100
2023-05-12 19:02:00,304.1941,304.1941,304.1941,304.1941,100
2023-05-12 19:00:00,304.1152,304.1251,304.1152,304.1251,500
2023-05-12 18:59:00,304.0856,304.0856,304.0856,304.0856,279
2023-05-12 18:54:00,304.0614,304.0614,304.0614,304.0614,110
2023-05-12 18:49:00,304.0560,304.0560,304.0560,304.0560,1015
2023-05-12 18:41:00,304.0757,304.0757,304.0757,304.0757,400
2023-05-12 18:28:00,304.1052,304.1052,304.1052,304.1052,300
2023-05-12 18:24:00,304.0067,304.0067,304.0067,304.0067,109
2023-05-12 18:14:00,303.9672,303.9672,303.9672,303.9672,100
2023-05-12 18:04:00,304.0067,304.0067,304.0067,304.0067,215
2023-05-12 18:03:00,303.9409,303.9409,303.9409,303.9409,100
2023-05-12 18:00:00,303.9870,303.9870,303.9870,303.9870,100
2023-05-12 17:44:00,304.0067,304.0067,304.0067,304.0067,362
2023-05-12 17:28:00,303.9574,303.9574,303.9574,303.9574,135
2023-05-12 17:25:00,303.9968,303.9968,303.9968,303.9968,100
2023-05-12 17:21:00,303.9771,303.9771,303.9771,303.9771,100
2023-05-12 17:18:00,303.9574,304.0166,303.9574,304.0166,1428
2023-05-12 17:14:00,304.2829,304.2829,304.2040,304.2040,300
2023-05-12 17:12:00,304.1645,304.1842,304.1645,304.1744,1550
2023-05-12 17:07:00,304.3026,304.3026,304.3026,304.3026,1000
2023-05-12 17:05:00,304.3519,304.3519,304.3519,304.3519,134
2023-05-12 17:04:00,304.3535,304.3535,304.3535,304.3535,747
2023-05-12 17:02:00,304.3520,304.3520,304.3520,304.3520,100
2023-05-12 17:01:00,304.4406,304.4406,304.4111,304.4111,300
2023-05-12 16:59:00,304.3519,304.3519,304.3519,304.3519,3564
2023-05-12 16:58:00,304.3519,304.3519,304.3519,304.3519,270
2023-05-12 16:57:00,304.3815,304.3815,304.3815,304.3815,188
2023-05-12 16:52:00,304.4407,304.4407,304.4407,304.4407,100
2023-05-12 16:51:00,304.4012,304.4012,304.4012,304.4012,624
2023-05-12 16:49:00,304.4703,304.4703,304.4703,304.4703,125
2023-05-12 16:48:00,304.4012,304.4012,304.4012,304.4012,150
2023-05-12 16:45:00,304.4506,304.4506,304.4308,304.4308,1670
2023-05-12 16:42:00,304.5689,304.5689,304.5689,304.5689,400
2023-05-12 16:41:00,304.5689,304.5689,304.5689,304.5689,200
2023-05-12 16:38:00,304.5591,304.5591,304.5591,304.5591,200
2023-05-12 16:36:00,304.5393,304.5492,304.5393,304.5492,300
2023-05-12 16:22:00,304.5393,304.5393,304.4999,304.4999,591
2023-05-12 16:21:00,304.5887,304.5887,304.5689,304.5689,517
2023-05-12 16:19:00,304.5788,304.5788,304.5788,304.5788,100
2023-05-12 16:16:00,304.6084,304.6183,304.6084,304.6183,850
2023-05-12 16:14:00,304.6972,304.6972,304.6084,304.6380,700
2023-05-12 16:13:00,304.5985,304.5985,304.5985,304.5985,150
2023-05-12 16:12:00,304.7662,304.8550,304.7169,304.8155,7498
2023-05-12 16:11:00,304.5985,304.6183,304.5985,304.5985,1000
2023-05-12 16:10:00,304.5788,304.5985,304.5492,304.5492,1000
2023-05-12 16:09:00,304.5492,304.5492,304.5492,304.5492,200
2023-05-12 16:08:00,304.5492,304.5492,304.5492,304.5492,500
2023-05-12 16:07:00,304.7662,304.7662,304.5097,304.5492,6288
2023-05-12 16:05:00,304.4703,304.4703,304.4703,304.4703,300
2023-05-12 16:03:00,304.6577,304.6577,304.4012,304.4012,3163
2023-05-12 16:02:00,304.6676,304.6676,304.5985,304.6183,3774
2023-05-12 16:01:00,304.6774,304.7169,304.6676,304.6676,600
2023-05-12 16:00:00,304.7662,304.7662,304.6873,304.7465,2397145
2023-05-12 15:59:00,304.5689,304.8155,304.5689,304.8155,239010
2023-05-12 15:58:00,304.6380,304.6676,304.5393,304.5689,81756
2023-05-12 15:57:00,304.4802,304.6380,304.4604,304.6380,68297
2023-05-12 15:56:00,304.5887,304.6281,304.4703,304.4802,66046
2023-05-12 15:55:00,304.7268,304.7859,304.5591,304.5886,58193
2023-05-12 15:54:00,304.8451,305.0227,304.5690,304.7662,74343
2023-05-12 15:53:00,304.7420,304.8698,304.7366,304.8353,68551
2023-05-12 15:52:00,304.6774,304.7958,304.6676,304.7563,54080
2023-05-12 15:51:00,304.5985,304.7070,304.5295,304.6676,54718
2023-05-12 15:50:00,304.3421,304.5985,304.1842,304.5702,58415
2023-05-12 15:49:00,304.4210,304.4308,304.3226,304.3421,35008
2023-05-12 15:48:00,304.4111,304.5393,304.3223,304.4062,63895
2023-05-12 15:47:00,304.1152,304.4210,304.0461,304.4012,66154
2023-05-12 15:46:00,304.2730,304.3519,304.1153,304.1191,38167
2023-05-12 15:45:00,304.0856,304.2927,304.0856,304.2632,37969
2023-05-12 15:44:00,304.1448,304.1744,304.0461,304.0856,25483
2023-05-12 15:43:00,304.1842,304.1941,304.0856,304.1349,16869
2023-05-12 15:42:00,304.1152,304.2040,304.1152,304.1546,20571
2023-05-12 15:41:00,304.1152,304.1645,304.0757,304.1152,23338
2023-05-12 15:40:00,304.1053,304.1744,304.0955,304.1152,22422
2023-05-12 15:39:00,304.1152,304.1251,304.0166,304.0955,26123
2023-05-12 15:38:00,304.0911,304.1842,304.0911,304.1303,24444
2023-05-12 15:37:00,303.9524,304.1349,303.9524,304.0707,27940
2023-05-12 15:36:00,304.1003,304.1008,303.7700,303.9771,47145
2023-05-12 15:35:00,304.0364,304.2237,304.0364,304.1596,34842
2023-05-12 15:34:00,304.0264,304.0659,303.9524,304.0659,38446
2023-05-12 15:33:00,304.0166,304.1152,303.9575,304.0264,38286
2023-05-12 15:32:00,303.8686,304.0166,303.8686,304.0067,26469
2023-05-12 15:31:00,303.8735,303.9130,303.7858,303.8637,27176
2023-05-12 15:30:00,303.7108,303.9179,303.7108,303.8587,36856
2023-05-12 15:29:00,303.5924,303.7206,303.5628,303.7009,18442
2023-05-12 15:28:00,303.6910,303.7009,303.6121,303.6417,17628
2023-05-12 15:27:00,303.6960,303.7502,303.6516,303.6910,7248
2023-05-12 15:26:00,303.6812,303.7009,303.5529,303.6615,22417
2023-05-12 15:25:00,303.7110,303.7897,303.6615,303.6837,23256
2023-05-12 15:24:00,303.6713,303.7700,303.6121,303.7108,19168
2023-05-12 15:23:00,303.6812,303.7304,303.6121,303.7134,11382
2023-05-12 15:22:00,303.6319,303.7009,303.6023,303.6762,22871
2023-05-12 15:21:00,303.5825,303.6615,303.5136,303.6319,17026
2023-05-12 15:20:00,303.5924,303.6812,303.5480,303.5885,24340
2023-05-12 15:19:00,303.4346,303.5825,303.4149,303.5677,30076
2023-05-12 15:18:00,303.2669,303.4247,303.2669,303.4247,17174
2023-05-12 15:17:00,303.3471,303.3655,303.2669,303.2669,18616
2023-05-12 15:16:00,303.4444,303.4444,303.2570,303.3359,12977
2023-05-12 15:15:00,303.4149,303.5036,303.3849,303.4601,22482
2023-05-12 15:14:00,303.5579,303.5825,303.4049,303.4149,20349
2023-05-12 15:13:00,303.5758,303.6910,303.5431,303.5514,28882
2023-05-12 15:12:00,303.7601,303.7700,303.5924,303.5953,30504
2023-05-12 15:11:00,303.7695,303.7897,303.6713,303.7502,24638
2023-05-12 15:10:00,303.6121,303.8094,303.5973,303.7601,35470
2023-05-12 15:09:00,303.6319,303.6713,303.5529,303.6023,15428
2023-05-12 15:08:00,303.6417,303.6910,303.5965,303.6467,21783
2023-05-12 15:07:00,303.4543,303.6516,303.4345,303.6417,16799
2023-05-12 15:06:00,303.5529,303.5924,303.4050,303.4543,27296
2023-05-12 15:05:00,303.6557,303.6557,303.5332,303.5727,26625
2023-05-12 15:04:00,303.7897,303.8074,303.6220,303.6615,29228
2023-05-12 15:03:00,303.7897,303.8587,303.7256,303.7798,30343
2023-05-12 15:02:00,303.5529,303.7995,303.4543,303.7798,31737
2023-05-12 15:01:00,303.3063,303.5332,303.2472,303.5135,33564
2023-05-12 15:00:00,303.4149,303.4740,303.3063,303.3302,18924
2023-05-12 14:59:00,303.4544,303.4544,303.2965,303.4035,15059
2023-05-12 14:58:00,303.5431,303.6319,303.4642,303.4642,18940
2023-05-12 14:57:00,303.4247,303.5516,303.4247,303.5332,14068
2023-05-12 14:56:00,303.5962,303.5962,303.3557,303.4050,33782
2023-05-12 14:55:00,303.5135,303.6319,303.5135,303.5875,26282
2023-05-12 14:54:00,303.5234,303.5529,303.4839,303.4938,9770
2023-05-12 14:53:00,303.4401,303.5135,303.3458,303.5086,19111
2023-05-12 14:52:00,303.5036,303.5135,303.3655,303.4346,32453
2023-05-12 14:51:00,303.4839,303.5924,303.4346,303.4839,25147
2023-05-12 14:50:00,303.3853,303.5357,303.3754,303.4938,17454
2023-05-12 14:49:00,303.3458,303.4149,303.2077,303.3951,41137
2023-05-12 14:48:00,303.2570,303.3322,303.2274,303.3261,23814
2023-05-12 14:47:00,303.2373,303.2965,303.1781,303.2670,26953
2023-05-12 14:46:00,303.1880,303.3162,303.1683,303.2472,19548
2023-05-12 14:45:00,303.0203,303.2274,303.0203,303.1781,15994
2023-05-12 14:44:00,303.1219,303.1683,303.0203,303.0204,14613
2023-05-12 14:43:00,302.9611,303.1387,302.9512,303.1091,29079
2023-05-12 14:42:00,302.8704,303.0450,302.8704,302.9709,20256
2023-05-12 14:41:00,303.0104,303.0104,302.8329,302.8557,10300
2023-05-12 14:40:00,303.0377,303.0893,303.0059,303.0400,15723
2023-05-12 14:39:00,302.8723,303.0696,302.8427,303.0513,10130
2023-05-12 14:38:00,302.9611,302.9808,302.8033,302.8822,27341
2023-05-12 14:37:00,302.9019,303.0302,302.8626,302.9550,21020
2023-05-12 14:36:00,302.7737,302.9019,302.6751,302.9019,21157
2023-05-12 14:35:00,302.8970,302.9217,302.6751,302.7933,28351
2023-05-12 14:34:00,302.6652,302.8921,302.6553,302.8822,27040
2023-05-12 14:33:00,302.7737,302.8132,302.5666,302.6553,36705
2023-05-12 14:32:00,302.5370,302.7540,302.5074,302.7540,29301
2023-05-12 14:31:00,302.7736,302.7737,302.4285,302.5222,75087
2023-05-12 14:30:00,302.8546,303.0104,302.7638,302.7638,88336
2023-05-12 14:29:00,303.0188,303.0992,302.7046,302.8230,66475
2023-05-12 14:28:00,303.0006,303.1288,303.0006,303.0154,31533
2023-05-12 14:27:00,302.9217,303.0032,302.8723,302.9907,19352
2023-05-12 14:26:00,302.8427,302.9512,302.8307,302.9118,18813
2023-05-12 14:25:00,302.8930,302.9710,302.8116,302.8230,17787
2023-05-12 14:24:00,302.8526,302.9315,302.8100,302.9019,20002
2023-05-12 14:23:00,302.8921,302.8921,302.8033,302.8821,11741
2023-05-12 14:22:00,302.8033,302.9532,302.7934,302.8921,12145
2023-05-12 14:21:00,302.7544,302.8181,302.7244,302.8155,16054
2023-05-12 14:20:00,302.8921,302.9463,302.7342,302.7342,12616
2023-05-12 14:19:00,302.8132,302.9217,302.8132,302.9118,11293
