DateTime,Open,High,Low,Close,Volume
2023-08-16 08:19:00,318.3879,318.3879,318.2096,318.2790,571
2023-08-16 08:18:00,318.2394,318.4375,318.2394,318.4375,86
2023-08-16 08:17:00,318.1700,318.2790,318.1700,318.2790,491
2023-08-16 08:16:00,318.1799,318.2394,318.1700,318.2390,387
2023-08-16 08:15:00,318.1997,318.3681,318.1520,318.1520,27
2023-08-16 08:14:00,318.3186,318.4177,318.1601,318.3716,476
2023-08-16 08:13:00,318.3780,318.3879,318.3384,318.3879,19
2023-08-16 08:12:00,318.3780,318.3780,318.3186,318.3285,47
2023-08-16 08:11:00,318.4177,318.4177,318.3186,318.3186,127
2023-08-16 08:10:00,318.3489,318.3879,318.3186,318.3384,17
2023-08-16 08:09:00,318.3186,318.3979,318.3186,318.3879,105
2023-08-16 08:08:00,318.4375,318.4375,318.3186,318.3186,69
2023-08-16 08:07:00,318.3285,318.4177,318.3285,318.4177,70
2023-08-16 08:06:00,318.4276,318.4573,318.3285,318.4078,96
2023-08-16 08:05:00,318.4078,318.4078,318.3384,318.3384,11
2023-08-16 08:04:00,318.4276,318.4474,318.3582,318.3582,355
2023-08-16 08:03:00,318.0412,318.8436,317.9917,318.4375,710
2023-08-16 08:02:00,318.8337,318.8535,317.9917,318.7842,1312
2023-08-16 08:01:00,319.9234,319.9234,317.9917,318.6653,1192
2023-08-16 08:00:00,318.4870,318.6752,317.7936,318.3186,7232
2023-08-16 07:59:00,318.3384,318.3384,318.2889,318.3285,300
2023-08-16 07:58:00,318.4078,318.4078,318.3780,318.4078,3
2023-08-16 07:57:00,318.2889,318.4078,318.2592,318.2889,804
2023-08-16 07:56:00,318.1898,318.2691,318.1898,318.2195,1141
2023-08-16 07:55:00,318.1601,318.1601,318.1205,318.1403,203
2023-08-16 07:54:00,318.2394,318.2493,318.1502,318.1502,26
2023-08-16 07:53:00,318.1898,318.1898,318.1502,318.1502,115
2023-08-16 07:52:00,318.2294,318.2394,318.1997,318.2394,29
2023-08-16 07:51:00,318.1403,318.1898,318.1106,318.1898,132
2023-08-16 07:50:00,318.1106,318.1106,318.1007,318.1007,100
2023-08-16 07:49:00,318.1898,318.1898,318.0908,318.0908,101
2023-08-16 07:48:00,318.1898,318.2096,318.1700,318.1898,569
2023-08-16 07:47:00,318.2493,318.2691,318.2096,318.2096,62
2023-08-16 07:46:00,318.3384,318.3384,318.2889,318.2889,326
2023-08-16 07:45:00,318.4078,318.4078,318.3879,318.3879,17
2023-08-16 07:44:00,318.3582,318.3582,318.3384,318.3384,35
2023-08-16 07:43:00,318.4474,318.4573,318.3780,318.3780,253
2023-08-16 07:42:00,318.3681,318.4573,318.3681,318.4474,1244
2023-08-16 07:40:00,318.3186,318.4474,318.3186,318.3582,855
2023-08-16 07:39:00,318.3285,318.3285,318.3285,318.3285,1
2023-08-16 07:38:00,318.2889,318.2889,318.2493,318.2493,137
2023-08-16 07:37:00,318.2394,318.2394,318.2394,318.2394,5
2023-08-16 07:36:00,318.2394,318.2394,318.1997,318.1997,105
2023-08-16 07:35:00,318.2394,318.2889,318.2394,318.2394,7
2023-08-16 07:34:00,318.0313,318.2394,318.0214,318.2394,909
2023-08-16 07:33:00,318.0313,318.0908,318.0313,318.0412,74
2023-08-16 07:32:00,317.9422,318.0115,317.9422,318.0115,399
2023-08-16 07:31:00,317.9917,317.9917,317.9521,317.9521,26
2023-08-16 07:30:00,318.0313,318.0313,318.0313,318.0313,4
2023-08-16 07:29:00,318.0610,318.0908,318.0610,318.0809,20
2023-08-16 07:28:00,317.9917,317.9917,317.9917,317.9917,2
2023-08-16 07:27:00,318.0016,318.0016,317.9917,317.9917,558
2023-08-16 07:24:00,318.0709,318.0908,318.0709,318.0908,90
2023-08-16 07:23:00,317.9521,317.9521,317.9521,317.9521,5
2023-08-16 07:22:00,317.9917,317.9917,317.9917,317.9917,9
2023-08-16 07:21:00,318.1007,318.1205,317.9422,317.9422,111
2023-08-16 07:20:00,318.1007,318.1007,318.1007,318.1007,4
2023-08-16 07:19:00,318.0016,318.0016,317.8728,317.9917,213
2023-08-16 07:17:00,317.9917,317.9917,317.9917,317.9917,10
2023-08-16 07:16:00,317.9521,318.0115,317.9521,318.0115,2
2023-08-16 07:15:00,317.8827,317.9917,317.8827,317.9620,984
2023-08-16 07:14:00,317.8332,317.8926,317.8332,317.8926,462
2023-08-16 07:13:00,317.8728,317.8728,317.7936,317.8035,253
2023-08-16 07:12:00,317.8332,317.8332,317.8134,317.8134,37
2023-08-16 07:11:00,317.9917,317.9917,317.7936,317.8035,376
2023-08-16 07:10:00,318.1601,318.1997,317.9917,318.0016,1192
2023-08-16 07:09:00,318.2294,318.2691,318.1601,318.1601,1172
2023-08-16 07:08:00,318.2493,318.2493,318.2294,318.2294,16
2023-08-16 07:07:00,318.2889,318.2988,318.2294,318.2294,132
2023-08-16 07:06:00,318.2394,318.2394,318.2096,318.2096,16
2023-08-16 07:05:00,318.3979,318.3979,318.2889,318.2889,453
2023-08-16 07:04:00,318.3780,318.3780,318.3285,318.3285,108
2023-08-16 07:03:00,318.4870,318.4870,318.3285,318.3285,563
2023-08-16 07:02:00,318.5762,318.6059,318.5762,318.6059,45
2023-08-16 07:01:00,318.5167,318.5762,318.5068,318.5762,242
2023-08-16 07:00:00,318.4474,318.5861,318.4375,318.5068,3108
2023-08-16 06:59:00,318.4870,318.4870,318.4870,318.4870,65
2023-08-16 06:58:00,318.4771,318.4969,318.4771,318.4969,61
2023-08-16 06:57:00,318.4870,318.4870,318.4870,318.4870,53
2023-08-16 06:55:00,318.4969,318.4969,318.4573,318.4573,128
2023-08-16 06:54:00,318.5365,318.5365,318.5365,318.5365,1
2023-08-16 06:52:00,318.4573,318.4573,318.4573,318.4573,8
2023-08-16 06:51:00,318.5365,318.5365,318.4474,318.4474,4
2023-08-16 06:50:00,318.5464,318.5464,318.5464,318.5464,10
2023-08-16 06:49:00,318.4573,318.4573,318.4573,318.4573,35
2023-08-16 06:47:00,318.4573,318.4573,318.4573,318.4573,1
2023-08-16 06:46:00,318.4375,318.5861,318.4375,318.5464,5
2023-08-16 06:44:00,318.5464,318.5464,318.5464,318.5464,7
2023-08-16 06:43:00,318.4474,318.5564,318.3979,318.5564,108
2023-08-16 06:42:00,318.4870,318.4870,318.4276,318.4375,179
2023-08-16 06:41:00,318.5068,318.5068,318.5068,318.5068,4
2023-08-16 06:40:00,318.5464,318.5464,318.5266,318.5266,7
2023-08-16 06:38:00,318.6059,318.6059,318.6059,318.6059,5
2023-08-16 06:37:00,318.6059,318.6059,318.5762,318.5762,17
2023-08-16 06:36:00,318.5464,318.5464,318.5464,318.5464,9
2023-08-16 06:34:00,318.5464,318.5464,318.5365,318.5365,137
2023-08-16 06:33:00,318.5365,318.5365,318.5365,318.5365,1
2023-08-16 06:32:00,318.4870,318.5464,318.4870,318.5464,146
2023-08-16 06:31:00,318.5464,318.5464,318.5464,318.5464,50
2023-08-16 06:29:00,318.5464,318.5464,318.5464,318.5464,11
2023-08-16 06:25:00,318.4375,318.4375,318.4375,318.4375,10
2023-08-16 06:24:00,318.5762,318.6356,318.4969,318.4969,42
2023-08-16 06:23:00,318.6356,318.6752,318.6356,318.6752,143
2023-08-16 06:22:00,318.4078,318.6257,318.4078,318.6257,15
2023-08-16 06:21:00,318.5762,318.5762,318.5762,318.5762,1
2023-08-16 06:20:00,318.4969,318.5762,318.4969,318.5762,84
2023-08-16 06:19:00,318.4969,318.4969,318.4969,318.4969,48
2023-08-16 06:18:00,318.4969,318.4969,318.4375,318.4375,30
2023-08-16 06:17:00,318.3879,318.4672,318.3879,318.4672,47
2023-08-16 06:15:00,318.3879,318.3879,318.3879,318.3879,9
2023-08-16 06:13:00,318.4969,318.4969,318.4870,318.4870,289
2023-08-16 06:12:00,318.4969,318.4969,318.4870,318.4969,87
2023-08-16 06:10:00,318.4969,318.4969,318.4969,318.4969,5
2023-08-16 06:09:00,318.6752,318.6752,318.6752,318.6752,235
2023-08-16 06:08:00,318.5464,318.6752,318.5365,318.6752,101
2023-08-16 06:06:00,318.6554,318.6752,318.6554,318.6752,142
2023-08-16 06:03:00,318.5564,318.6554,318.5365,318.6554,11
2023-08-16 06:02:00,318.5266,318.5564,318.5266,318.5266,4
2023-08-16 06:00:00,318.6653,318.6653,318.5861,318.5861,54
2023-08-16 05:59:00,318.6653,318.6653,318.6653,318.6653,1
2023-08-16 05:58:00,318.6752,318.6752,318.6752,318.6752,20
2023-08-16 05:57:00,318.5861,318.5861,318.5861,318.5861,1
2023-08-16 05:56:00,318.5762,318.6752,318.5564,318.6158,154
2023-08-16 05:55:00,318.6752,318.6752,318.6752,318.6752,196
2023-08-16 05:54:00,318.6752,318.7446,318.5762,318.5861,897
2023-08-16 05:53:00,318.6752,318.6752,318.6752,318.6752,310
2023-08-16 05:52:00,318.7842,318.7842,318.7842,318.7842,1
2023-08-16 05:50:00,318.5861,318.9526,318.5861,318.9526,130
2023-08-16 05:49:00,318.5564,318.5564,318.5564,318.5564,7
2023-08-16 05:48:00,318.3483,318.5861,318.3483,318.5663,271
2023-08-16 05:47:00,318.5564,318.5564,318.4870,318.5365,3
2023-08-16 05:45:00,318.5564,318.5663,318.3979,318.3979,45
2023-08-16 05:42:00,318.6356,318.6356,318.4078,318.5663,640
2023-08-16 05:41:00,318.6851,318.6851,318.6356,318.6356,64
2023-08-16 05:40:00,318.6851,318.6851,318.6851,318.6851,56
2023-08-16 05:39:00,318.6356,318.6356,318.6356,318.6356,10
2023-08-16 05:38:00,318.7842,318.7842,318.7446,318.7446,201
2023-08-16 05:37:00,318.7842,318.7842,318.7842,318.7842,289
2023-08-16 05:36:00,318.9328,318.9328,318.7842,318.7842,116
2023-08-16 05:34:00,318.8337,318.8337,318.8337,318.8337,85
2023-08-16 05:33:00,318.9229,318.9229,318.9229,318.9229,7
2023-08-16 05:32:00,318.8337,318.8337,318.8337,318.8337,33
2023-08-16 05:31:00,318.7446,318.8436,318.7446,318.8436,55
2023-08-16 05:30:00,318.7446,318.8337,318.7446,318.7446,123
2023-08-16 05:29:00,318.4969,318.7446,318.4969,318.7446,87
2023-08-16 05:28:00,318.6554,318.6653,318.5167,318.6653,25
2023-08-16 05:27:00,318.6554,318.6554,318.6554,318.6554,7
2023-08-16 05:26:00,318.6950,318.6950,318.6554,318.6554,71
2023-08-16 05:25:00,318.7941,318.7941,318.4969,318.6851,63
2023-08-16 05:23:00,318.8139,318.8139,318.8139,318.8139,5
2023-08-16 05:22:00,318.9328,318.9328,318.6059,318.7743,145
2023-08-16 05:21:00,319.0814,319.0814,318.6356,318.8040,457
2023-08-16 05:20:00,319.0814,319.1012,319.0814,319.1012,204
2023-08-16 05:19:00,319.1408,319.1408,319.1012,319.1408,409
2023-08-16 05:18:00,319.1408,319.1408,319.1408,319.1408,2
2023-08-16 05:17:00,319.2003,319.2696,319.1408,319.2696,813
2023-08-16 05:16:00,319.2696,319.3489,319.2003,319.2102,46
2023-08-16 05:14:00,319.4083,319.4083,319.4083,319.4083,2
2023-08-16 05:13:00,319.3191,319.3191,319.3191,319.3191,6
2023-08-16 05:12:00,319.3191,319.3191,319.3191,319.3191,2
2023-08-16 05:11:00,319.3191,319.3191,319.2696,319.2795,9
2023-08-16 05:09:00,319.3191,319.3191,319.3191,319.3191,41
2023-08-16 05:07:00,319.3885,319.3885,319.3389,319.3588,329
2023-08-16 05:06:00,319.5767,319.5767,319.3687,319.3687,7
2023-08-16 05:05:00,319.3885,319.5569,319.3885,319.5569,11
2023-08-16 05:04:00,319.4479,319.4479,319.4479,319.4479,1
2023-08-16 05:03:00,319.5074,319.5767,319.4479,319.5668,22
2023-08-16 05:02:00,319.5668,319.5767,319.5668,319.5767,57
2023-08-16 05:00:00,319.5668,319.5965,319.5074,319.5074,510
2023-08-16 04:59:00,319.5965,319.5965,319.5965,319.5965,30
2023-08-16 04:58:00,319.5767,319.5767,319.5074,319.5074,136
2023-08-16 04:57:00,319.5668,319.5767,319.5173,319.5173,198
2023-08-16 04:55:00,319.6956,319.7055,319.6956,319.7055,25
2023-08-16 04:53:00,319.6956,319.6956,319.6956,319.6956,5
2023-08-16 04:52:00,319.7055,319.7055,319.7055,319.7055,30
2023-08-16 04:50:00,319.7055,319.7055,319.7055,319.7055,2
2023-08-16 04:49:00,319.6956,319.6956,319.5866,319.5866,6
2023-08-16 04:48:00,319.6857,319.7253,319.6758,319.7055,35
2023-08-16 04:47:00,319.6857,319.6857,319.5866,319.5866,36
2023-08-16 04:46:00,319.6758,319.6758,319.6758,319.6758,1
2023-08-16 04:45:00,319.5965,319.6857,319.5965,319.6857,14
2023-08-16 04:44:00,319.5668,319.5767,319.5668,319.5767,30
2023-08-16 04:42:00,319.4578,319.8244,319.4578,319.7154,723
2023-08-16 04:41:00,319.4875,319.4875,319.4776,319.4776,50
2023-08-16 04:40:00,319.5965,319.5965,319.5866,319.5965,107
2023-08-16 04:39:00,319.5866,319.5965,319.5668,319.5866,89
2023-08-16 04:38:00,319.5371,319.5866,319.4776,319.4776,104
2023-08-16 04:36:00,319.4875,319.5866,319.4875,319.5866,11
2023-08-16 04:35:00,319.6361,319.6361,319.5767,319.5767,168
2023-08-16 04:34:00,319.7154,319.7154,319.6361,319.6361,361
2023-08-16 04:33:00,319.6560,319.7253,319.6560,319.7253,67
2023-08-16 04:31:00,319.6560,319.7253,319.5173,319.5173,253
2023-08-16 04:30:00,319.6560,319.6560,319.4578,319.4578,12
2023-08-16 04:29:00,319.6460,319.7055,319.6361,319.6361,113
2023-08-16 04:28:00,319.6361,319.6560,319.5272,319.5272,103
2023-08-16 04:27:00,319.4776,319.4776,319.4776,319.4776,1
2023-08-16 04:26:00,319.5668,319.6262,319.4083,319.4083,261
2023-08-16 04:25:00,319.6460,319.6460,319.4083,319.4083,41
2023-08-16 04:23:00,319.6758,319.6758,319.4776,319.4776,648
2023-08-16 04:22:00,319.7055,319.7055,319.6758,319.6758,164
2023-08-16 04:21:00,319.6758,319.6758,319.6659,319.6758,1166
2023-08-16 04:20:00,319.3588,319.6758,319.3588,319.6758,181
2023-08-16 04:19:00,319.4776,319.4776,319.4776,319.4776,647
2023-08-16 04:17:00,319.3389,319.4677,319.3191,319.3588,802
2023-08-16 04:16:00,319.2894,319.3389,319.2894,319.3389,553
2023-08-16 04:15:00,319.2003,319.2003,319.2003,319.2003,50
2023-08-16 04:13:00,319.1606,319.1606,319.1606,319.1606,10
2023-08-16 04:12:00,319.1210,319.1408,319.1210,319.1210,73
2023-08-16 04:11:00,319.1804,319.2894,319.0715,319.2894,637
2023-08-16 04:09:00,319.1904,319.3786,319.1210,319.3786,310
2023-08-16 04:08:00,319.1904,319.1904,319.1904,319.1904,36
2023-08-16 04:07:00,319.0814,319.3885,319.0517,319.3885,38
2023-08-16 04:05:00,319.0814,319.0814,319.0814,319.0814,4
2023-08-16 04:04:00,319.2003,319.4677,319.1904,319.3786,387
2023-08-16 04:03:00,319.4380,319.4974,319.4281,319.4281,145
2023-08-16 04:02:00,318.9724,320.0027,318.8833,319.1904,4601
2023-08-16 04:01:00,318.8734,318.8734,318.7446,318.7842,351
2023-08-16 04:00:00,319.1408,319.4479,318.1898,319.1705,234
2023-08-15 19:59:00,318.4254,318.4550,318.2277,318.2672,709
2023-08-15 19:58:00,318.2672,318.4550,318.2376,318.2672,1193
2023-08-15 19:57:00,318.2771,318.5242,318.2672,318.3068,270
2023-08-15 19:56:00,318.3068,318.3068,318.2573,318.2573,100
2023-08-15 19:55:00,318.5045,318.5242,318.3068,318.3068,9
2023-08-15 19:54:00,318.2771,318.5242,318.2771,318.5242,173
2023-08-15 19:53:00,318.4946,318.5539,318.2376,318.2376,17
2023-08-15 19:52:00,318.4056,318.4550,318.3068,318.4550,280
2023-08-15 19:51:00,318.4056,318.4056,318.3167,318.3167,15
2023-08-15 19:50:00,318.2277,318.3957,318.2277,318.3167,550
2023-08-15 19:48:00,318.3167,318.3167,318.2277,318.2277,19
2023-08-15 19:47:00,318.3957,318.5539,318.3957,318.5341,51
2023-08-15 19:46:00,318.3167,318.4056,318.2771,318.3068,47
2023-08-15 19:45:00,318.2277,318.4056,318.2277,318.3167,86
2023-08-15 19:44:00,318.4649,318.4649,318.3068,318.4649,235
2023-08-15 19:43:00,318.5045,318.5539,318.5045,318.5539,15
2023-08-15 19:42:00,318.2475,318.6132,318.2475,318.6132,201
2023-08-15 19:41:00,318.4649,318.6231,318.4155,318.6132,84
2023-08-15 19:39:00,318.5539,318.7516,318.5539,318.7516,50
2023-08-15 19:38:00,318.6132,318.8010,318.4649,318.8010,24
2023-08-15 19:37:00,318.5836,318.5836,318.5836,318.5836,12
2023-08-15 19:36:00,318.5836,318.7516,318.1980,318.5836,361
2023-08-15 19:35:00,318.3957,318.5934,318.3364,318.5934,60
2023-08-15 19:34:00,318.5737,318.5737,318.5737,318.5737,1
2023-08-15 19:33:00,318.3068,318.5836,318.3068,318.5836,207
2023-08-15 19:32:00,318.2969,318.5737,318.2969,318.5737,89
2023-08-15 19:31:00,318.2079,318.5836,318.1881,318.1881,6
2023-08-15 19:30:00,318.4550,318.5539,318.2771,318.2771,24
2023-08-15 19:29:00,318.4847,318.4847,318.4847,318.4847,5
2023-08-15 19:28:00,318.2277,318.4847,318.2277,318.4847,202
2023-08-15 19:27:00,318.2178,318.3265,318.2178,318.2573,107
2023-08-15 19:26:00,318.1881,318.4748,318.1881,318.4748,140
2023-08-15 19:25:00,318.2376,318.4550,318.1881,318.4550,421
2023-08-15 19:24:00,318.4353,318.4550,318.2079,318.4550,855
2023-08-15 19:23:00,318.3760,318.4550,318.1783,318.4550,105
2023-08-15 19:22:00,318.3068,318.4452,318.2277,318.4452,98
2023-08-15 19:21:00,318.2969,318.4056,318.2079,318.3957,604
2023-08-15 19:20:00,318.1684,318.1684,318.1684,318.1684,1
2023-08-15 19:19:00,318.2079,318.2969,318.2079,318.2079,30
2023-08-15 19:18:00,318.3068,318.3068,318.1783,318.2079,93
2023-08-15 19:16:00,318.2079,318.2079,318.1684,318.1783,15
2023-08-15 19:14:00,318.1684,318.1684,318.1684,318.1684,1
2023-08-15 19:13:00,318.1783,318.2079,318.1783,318.2079,16
2023-08-15 19:12:00,318.3068,318.3068,318.1684,318.3068,3
2023-08-15 19:11:00,318.2672,318.3068,318.1684,318.1684,48
2023-08-15 19:10:00,318.2277,318.2672,318.2079,318.2573,131
2023-08-15 19:09:00,318.3068,318.3068,318.2672,318.2672,6
2023-08-15 19:08:00,318.2573,318.2672,318.2573,318.2672,18
2023-08-15 19:07:00,318.2079,318.3068,318.2079,318.3068,2
2023-08-15 19:06:00,318.1881,318.3068,318.1684,318.2771,144
2023-08-15 19:05:00,318.1783,318.3068,318.1684,318.1783,182
2023-08-15 19:04:00,318.2079,318.2079,318.1783,318.1783,156
2023-08-15 19:03:00,318.2079,318.2079,318.2079,318.2079,50
2023-08-15 19:02:00,318.1585,318.3068,318.1585,318.2079,27
2023-08-15 19:01:00,318.3068,318.3068,318.3068,318.3068,1
2023-08-15 19:00:00,318.1585,318.2376,318.1585,318.2376,301
2023-08-15 18:59:00,318.1585,318.1585,318.1585,318.1585,9
2023-08-15 18:58:00,318.2079,318.2079,318.0596,318.0596,402
2023-08-15 18:57:00,318.0399,318.0399,318.0399,318.0399,8
2023-08-15 18:56:00,318.0596,318.0596,318.0596,318.0596,3
2023-08-15 18:54:00,318.1091,318.1091,318.0102,318.0102,332
2023-08-15 18:53:00,318.0300,318.1091,318.0300,318.1091,43
2023-08-15 18:52:00,318.2376,318.2376,318.1684,318.1684,3
2023-08-15 18:51:00,318.2376,318.2376,317.9971,317.9971,7
2023-08-15 18:50:00,318.2376,318.2376,318.2376,318.2376,5
2023-08-15 18:48:00,318.2376,318.2376,318.1585,318.1585,21
2023-08-15 18:47:00,318.0003,318.1091,317.9608,317.9608,425
2023-08-15 18:44:00,318.2376,318.2376,318.0399,318.0399,18
2023-08-15 18:42:00,318.2079,318.2079,318.2079,318.2079,1
2023-08-15 18:41:00,318.2376,318.2376,318.0300,318.0300,72
2023-08-15 18:40:00,318.2277,318.2277,318.1980,318.1980,11
2023-08-15 18:39:00,318.2870,318.2870,318.2870,318.2870,2
2023-08-15 18:38:00,318.2376,318.3562,318.2079,318.3562,109
2023-08-15 18:37:00,318.3562,318.3562,318.2277,318.2277,864
2023-08-15 18:36:00,318.4353,318.4353,318.3562,318.3562,31
2023-08-15 18:35:00,318.3068,318.4325,318.3068,318.4254,52
2023-08-15 18:34:00,318.4254,318.4254,318.4254,318.4254,3
2023-08-15 18:33:00,318.4056,318.4254,318.1980,318.1980,25
2023-08-15 18:32:00,318.3562,318.4056,318.3265,318.4056,577
2023-08-15 18:31:00,318.3463,318.3661,318.3463,318.3463,51
2023-08-15 18:30:00,318.3364,318.3364,318.3265,318.3265,84
2023-08-15 18:29:00,318.3562,318.3562,318.3265,318.3364,46
2023-08-15 18:27:00,318.3364,318.4056,318.3364,318.3562,407
2023-08-15 18:26:00,318.3661,318.3661,318.3661,318.3661,15
2023-08-15 18:25:00,318.1980,318.3265,318.1980,318.3265,1244
2023-08-15 18:24:00,318.3068,318.3265,318.3068,318.3265,33
2023-08-15 18:23:00,318.3265,318.3265,318.3265,318.3265,25
2023-08-15 18:22:00,318.1881,318.3265,318.1881,318.3068,103
2023-08-15 18:21:00,318.3265,318.3265,318.3265,318.3265,3
2023-08-15 18:20:00,318.3068,318.3265,318.1980,318.1980,568
2023-08-15 18:19:00,318.2376,318.3068,318.2376,318.2969,33
2023-08-15 18:17:00,318.3068,318.3068,318.1881,318.1980,700
2023-08-15 18:16:00,318.1881,318.2969,318.1881,318.2969,71
2023-08-15 18:15:00,318.1881,318.1881,318.1684,318.1881,302
2023-08-15 18:14:00,318.3068,318.3068,318.1585,318.3068,32
2023-08-15 18:13:00,318.2079,318.3068,318.2079,318.3068,1464
2023-08-15 18:12:00,318.2079,318.2079,318.1585,318.2079,212
2023-08-15 18:11:00,318.1585,318.1585,318.1585,318.1585,2
2023-08-15 18:10:00,318.1585,318.2079,318.1585,318.1585,161
2023-08-15 18:09:00,318.1684,318.2573,318.1585,318.2573,317
2023-08-15 18:08:00,318.1783,318.2079,318.1783,318.2079,9
2023-08-15 18:07:00,318.2079,318.2079,318.2079,318.2079,3
2023-08-15 18:06:00,318.1783,318.2870,318.1783,318.2771,10
2023-08-15 18:05:00,318.2771,318.2869,318.1585,318.2869,261
2023-08-15 18:04:00,318.2870,318.2870,318.1684,318.1684,66
2023-08-15 18:03:00,318.2771,318.2771,318.1684,318.2771,71
2023-08-15 18:02:00,318.2079,318.2771,318.1585,318.2771,213
2023-08-15 18:01:00,318.1684,318.2079,318.1684,318.2079,34
2023-08-15 18:00:00,318.1585,318.2771,318.1585,318.1585,536
2023-08-15 17:59:00,318.1585,318.1585,318.1585,318.1585,30
2023-08-15 17:58:00,318.1585,318.2079,318.1585,318.1585,55
2023-08-15 17:57:00,318.2079,318.2079,318.1585,318.1585,26
2023-08-15 17:56:00,318.2079,318.2079,318.1585,318.1585,363
2023-08-15 17:55:00,318.1684,318.2079,318.1684,318.2079,431
2023-08-15 17:54:00,318.2079,318.2079,318.1585,318.1585,208
2023-08-15 17:53:00,318.1591,318.1591,318.1585,318.1585,103
2023-08-15 17:52:00,318.1585,318.2079,318.1585,318.2079,2
2023-08-15 17:51:00,318.2079,318.2079,318.2079,318.2079,2
2023-08-15 17:50:00,318.1804,318.1980,318.1585,318.1980,139
2023-08-15 17:49:00,318.1585,318.2079,318.1585,318.1585,9
2023-08-15 17:48:00,318.1585,318.2079,317.0068,317.0068,5
2023-08-15 17:47:00,318.1590,318.2079,318.1585,318.1585,33
2023-08-15 17:46:00,318.1881,318.2079,318.1585,318.2079,1059
2023-08-15 17:45:00,318.2079,318.2079,318.1585,318.1783,213
2023-08-15 17:44:00,318.1585,318.1881,318.1585,318.1684,7
2023-08-15 17:43:00,318.1881,318.1881,318.1585,318.1881,26
2023-08-15 17:42:00,318.1684,318.1684,318.1585,318.1585,36
2023-08-15 17:41:00,317.9410,318.2079,317.9410,318.1585,1393
2023-08-15 17:40:00,317.9410,318.1585,317.9410,318.0003,27
2023-08-15 17:39:00,317.9410,318.2771,316.2803,318.1733,61
2023-08-15 17:38:00,317.9608,317.9608,317.9410,317.9410,198
2023-08-15 17:37:00,317.9548,317.9548,317.9512,317.9512,80
2023-08-15 17:36:00,317.9509,318.1585,317.9509,317.9608,102
2023-08-15 17:35:00,318.0893,318.0893,318.0399,318.0399,16
2023-08-15 17:34:00,318.0596,318.0893,318.0596,318.0893,8
2023-08-15 17:33:00,318.0596,318.0893,318.0003,318.0596,489
2023-08-15 17:32:00,317.9450,318.1684,317.9410,318.1684,4498
