DateTime,Open,High,Low,Close,Volume
2024-05-14 07:39:00,411.0088,411.0088,410.9988,410.9988,54
2024-05-14 07:38:00,410.9590,411.1480,410.9491,411.1480,105
2024-05-14 07:37:00,411.0386,411.0983,410.9193,410.9690,238
2024-05-14 07:36:00,410.8795,410.9491,410.8795,410.8894,294
2024-05-14 07:35:00,410.8198,411.0286,410.8198,410.9193,692
2024-05-14 07:34:00,410.9292,410.9491,410.8397,410.8397,179
2024-05-14 07:33:00,410.8298,410.8795,410.7900,410.7900,295
2024-05-14 07:32:00,410.8496,410.8795,410.8099,410.8397,363
2024-05-14 07:31:00,410.8596,410.8795,410.8496,410.8496,47
2024-05-14 07:30:00,411.1281,411.1380,410.8795,410.8795,1405
2024-05-14 07:29:00,411.3170,411.3170,411.1380,411.1380,670
2024-05-14 07:28:00,411.3071,411.3469,411.2474,411.3170,60
2024-05-14 07:27:00,411.3270,411.3369,411.2474,411.2474,991
2024-05-14 07:26:00,411.3767,411.4264,411.3568,411.3568,124
2024-05-14 07:25:00,411.3767,411.3767,411.3668,411.3767,8
2024-05-14 07:24:00,411.4165,411.4165,411.3767,411.3767,63
2024-05-14 07:23:00,411.4065,411.4662,411.4065,411.4662,25
2024-05-14 07:22:00,411.4364,411.4662,411.3568,411.4662,22
2024-05-14 07:21:00,411.3469,411.4563,411.3469,411.4563,37
2024-05-14 07:20:00,411.3866,411.4960,411.3369,411.4960,203
2024-05-14 07:19:00,411.4165,411.4364,411.3270,411.3270,89
2024-05-14 07:18:00,411.3568,411.4165,411.3270,411.4165,144
2024-05-14 07:17:00,411.3270,411.3270,411.2375,411.3071,53
2024-05-14 07:16:00,411.2076,411.3369,411.2076,411.3369,18
2024-05-14 07:15:00,411.3270,411.4662,411.2076,411.3966,467
2024-05-14 07:14:00,411.3071,411.3170,411.3071,411.3170,13
2024-05-14 07:13:00,411.1082,411.2971,411.1082,411.2474,1040
2024-05-14 07:12:00,411.1181,411.2275,411.1181,411.1281,118
2024-05-14 07:11:00,411.2474,411.2474,411.1380,411.1579,1072
2024-05-14 07:10:00,411.3767,411.4065,411.2474,411.2574,47
2024-05-14 07:09:00,411.4861,411.5060,411.2574,411.2574,253
2024-05-14 07:08:00,411.4165,411.4165,411.3966,411.3966,266
2024-05-14 07:07:00,411.4761,411.5060,411.4065,411.4165,119
2024-05-14 07:06:00,411.5060,411.5557,411.4264,411.4960,167
2024-05-14 07:05:00,411.6452,411.6452,411.4861,411.4861,223
2024-05-14 07:04:00,411.7944,411.7944,411.5855,411.5855,112
2024-05-14 07:03:00,411.6154,411.6154,411.5657,411.5657,100
2024-05-14 07:02:00,411.6154,411.7944,411.6154,411.7944,115
2024-05-14 07:01:00,411.8043,411.8043,411.6353,411.6353,610
2024-05-14 07:00:00,411.8839,411.9833,411.7148,411.8540,2201
2024-05-14 06:59:00,411.8242,411.8342,411.8242,411.8242,59
2024-05-14 06:58:00,411.7645,411.8242,411.7645,411.7944,57
2024-05-14 06:57:00,411.7645,411.7645,411.7645,411.7645,5
2024-05-14 06:56:00,411.7645,411.7645,411.7645,411.7645,1
2024-05-14 06:55:00,411.7645,411.7645,411.6651,411.6651,14
2024-05-14 06:54:00,411.7645,411.7645,411.7645,411.7645,6
2024-05-14 06:53:00,411.7447,411.7546,411.7447,411.7546,36
2024-05-14 06:52:00,411.6154,411.8242,411.6154,411.7645,145
2024-05-14 06:51:00,411.7347,411.8441,411.7347,411.8441,377
2024-05-14 06:50:00,411.7049,411.7049,411.6353,411.6353,195
2024-05-14 06:49:00,411.7546,411.7546,411.7049,411.7049,25
2024-05-14 06:48:00,411.6353,411.7645,411.6353,411.7546,100
2024-05-14 06:47:00,411.7745,411.7745,411.6452,411.7645,1503
2024-05-14 06:44:00,411.9535,411.9734,411.8739,411.8839,75
2024-05-14 06:43:00,411.8839,411.9336,411.7447,411.7447,76
2024-05-14 06:42:00,411.8043,411.8043,411.7049,411.7049,266
2024-05-14 06:41:00,411.7049,411.7049,411.7049,411.7049,26
2024-05-14 06:40:00,411.6949,411.8839,411.6949,411.8739,124
2024-05-14 06:39:00,411.6949,411.6949,411.6949,411.6949,1
2024-05-14 06:38:00,411.8043,411.8739,411.6452,411.6651,806
2024-05-14 06:37:00,411.8043,411.8143,411.7148,411.8043,503
2024-05-14 06:36:00,411.8043,411.8342,411.8043,411.8342,2
2024-05-14 06:35:00,411.8242,411.8839,411.7347,411.7347,59
2024-05-14 06:34:00,411.9634,411.9634,411.8839,411.8839,623
2024-05-14 06:33:00,411.9435,411.9634,411.9435,411.9435,12
2024-05-14 06:32:00,411.9435,411.9435,411.9435,411.9435,5
2024-05-14 06:31:00,411.9734,411.9734,411.9435,411.9435,283
2024-05-14 06:30:00,412.0132,412.0132,412.0132,412.0132,1
2024-05-14 06:29:00,412.0231,412.0231,412.0132,412.0132,57
2024-05-14 06:28:00,411.9734,411.9734,411.9734,411.9734,22
2024-05-14 06:24:00,412.0032,412.0032,412.0032,412.0032,1
2024-05-14 06:23:00,411.9435,411.9535,411.9237,411.9336,463
2024-05-14 06:22:00,411.9435,412.0529,411.9435,412.0529,52
2024-05-14 06:21:00,411.9435,411.9435,411.9435,411.9435,2
2024-05-14 06:20:00,412.0032,412.0430,411.9137,411.9137,351
2024-05-14 06:19:00,411.9237,412.0629,411.9237,412.0629,218
2024-05-14 06:18:00,411.9237,411.9237,411.9237,411.9237,2
2024-05-14 06:16:00,411.8839,412.0330,411.8640,412.0330,386
2024-05-14 06:15:00,411.8640,411.8640,411.8441,411.8640,201
2024-05-14 06:14:00,411.8640,411.8640,411.8640,411.8640,5
2024-05-14 06:10:00,411.8143,411.8143,411.8043,411.8043,2
2024-05-14 06:09:00,411.8043,411.8043,411.8043,411.8043,32
2024-05-14 06:08:00,411.8043,411.8043,411.8043,411.8043,5
2024-05-14 06:07:00,411.8143,411.8143,411.8143,411.8143,20
2024-05-14 06:06:00,411.8043,411.8043,411.8043,411.8043,2
2024-05-14 06:05:00,411.8043,411.8043,411.8043,411.8043,6
2024-05-14 06:03:00,411.8242,411.8242,411.7944,411.7944,15
2024-05-14 06:02:00,411.7944,411.8043,411.7248,411.7944,92
2024-05-14 06:01:00,411.7944,411.8242,411.7944,411.8043,5
2024-05-14 06:00:00,411.8043,411.8143,411.7248,411.7248,376
2024-05-14 05:59:00,411.8043,411.8441,411.8043,411.8441,16
2024-05-14 05:58:00,411.9038,411.9038,411.9038,411.9038,41
2024-05-14 05:57:00,412.0032,412.0032,411.8043,411.8043,154
2024-05-14 05:56:00,411.9833,412.0629,411.9038,411.9038,486
2024-05-14 05:55:00,412.0032,412.0330,411.9933,411.9933,105
2024-05-14 05:54:00,411.9634,411.9933,411.9435,411.9435,111
2024-05-14 05:52:00,411.9634,411.9933,411.9634,411.9933,31
2024-05-14 05:51:00,411.9435,411.9933,411.9137,411.9137,47
2024-05-14 05:50:00,411.9038,411.9038,411.9038,411.9038,3
2024-05-14 05:49:00,411.9435,411.9435,411.7745,411.7745,4
2024-05-14 05:48:00,411.7745,411.8143,411.7745,411.8143,2
2024-05-14 05:47:00,411.9038,411.9038,411.7148,411.8143,778
2024-05-14 05:46:00,411.9038,411.9038,411.9038,411.9038,5
2024-05-14 05:45:00,411.8540,411.8540,411.8540,411.8540,10
2024-05-14 05:44:00,411.8143,411.8540,411.8143,411.8540,2
2024-05-14 05:43:00,411.9634,411.9933,411.9634,411.9933,101
2024-05-14 05:42:00,412.0032,412.0032,411.8143,411.9933,22
2024-05-14 05:41:00,411.8143,411.8143,411.8143,411.8143,9
2024-05-14 05:40:00,411.8540,412.0032,411.8540,412.0032,185
2024-05-14 05:39:00,411.9933,411.9933,411.8540,411.9038,21
2024-05-14 05:38:00,411.9137,411.9634,411.9038,411.9038,139
2024-05-14 05:36:00,411.9734,411.9933,411.9734,411.9833,150
2024-05-14 05:35:00,411.9137,411.9137,411.9137,411.9137,6
2024-05-14 05:34:00,411.8043,411.9137,411.8043,411.9137,91
2024-05-14 05:33:00,411.9336,411.9336,411.7944,411.8043,10
2024-05-14 05:32:00,412.1027,412.1027,411.9038,412.0032,245
2024-05-14 05:31:00,412.2021,412.2419,412.0927,412.1126,104
2024-05-14 05:30:00,412.2021,412.2220,412.2021,412.2220,12
2024-05-14 05:29:00,412.2021,412.2021,412.2021,412.2021,11
2024-05-14 05:27:00,412.2021,412.2817,412.2021,412.2817,3
2024-05-14 05:26:00,412.2419,412.2419,412.2021,412.2021,4
2024-05-14 05:25:00,412.2618,412.2717,412.2021,412.2021,536
2024-05-14 05:24:00,412.2916,412.3612,412.2916,412.3214,29
2024-05-14 05:23:00,412.2717,412.3214,412.2717,412.3214,12
2024-05-14 05:22:00,412.4706,412.4706,412.4706,412.4706,6
2024-05-14 05:21:00,412.4308,412.4308,412.3115,412.3115,28
2024-05-14 05:20:00,412.4706,412.4805,412.4706,412.4706,116
2024-05-14 05:19:00,412.4706,412.4706,412.4706,412.4706,2
2024-05-14 05:18:00,412.4706,412.4706,412.4706,412.4706,1
2024-05-14 05:17:00,412.4706,412.5004,412.2717,412.5004,117
2024-05-14 05:16:00,412.3612,412.4706,412.3015,412.4706,74
2024-05-14 05:15:00,412.5004,412.5004,412.5004,412.5004,10
2024-05-14 05:14:00,412.5104,412.5104,412.5104,412.5104,2
2024-05-14 05:13:00,412.5104,412.5104,412.5104,412.5104,12
2024-05-14 05:12:00,412.5104,412.5502,412.3214,412.3214,87
2024-05-14 05:11:00,412.4010,412.4706,412.3015,412.3513,33
2024-05-14 05:10:00,412.5203,412.5203,412.3413,412.5004,67
2024-05-14 05:09:00,412.5303,412.5303,412.5303,412.5303,1
2024-05-14 05:08:00,412.5502,412.5502,412.5502,412.5502,1
2024-05-14 05:07:00,412.4805,412.5203,412.4805,412.5203,15
2024-05-14 05:06:00,412.3413,412.4805,412.3413,412.3413,73
2024-05-14 05:05:00,412.3413,412.3413,412.3413,412.3413,12
2024-05-14 05:04:00,412.4805,412.4805,412.3413,412.4010,58
2024-05-14 05:03:00,412.5701,412.5701,412.3314,412.3314,211
2024-05-14 05:02:00,412.6993,412.7093,412.5999,412.5999,132
2024-05-14 05:01:00,412.8187,412.8286,412.8187,412.8286,38
2024-05-14 05:00:00,412.6993,412.8485,412.6993,412.8485,13
2024-05-14 04:58:00,412.8386,412.8485,412.8386,412.8485,87
2024-05-14 04:57:00,412.8386,412.8584,412.7292,412.7292,111
2024-05-14 04:56:00,412.8087,412.8087,412.8087,412.8087,1
2024-05-14 04:55:00,412.8485,412.8485,412.8485,412.8485,12
2024-05-14 04:54:00,412.6993,412.7093,412.6993,412.7093,2
2024-05-14 04:53:00,412.6993,412.7590,412.6993,412.6993,494
2024-05-14 04:52:00,412.6993,412.6993,412.6993,412.6993,7
2024-05-14 04:51:00,412.4607,412.6993,412.4607,412.6993,696
2024-05-14 04:50:00,412.4109,412.4109,412.4109,412.4109,15
2024-05-14 04:49:00,412.4209,412.4209,412.4010,412.4209,42
2024-05-14 04:48:00,412.3910,412.4010,412.3910,412.4010,23
2024-05-14 04:47:00,412.4209,412.4905,412.3413,412.4507,101
2024-05-14 04:46:00,412.4010,412.4010,412.4010,412.4010,18
2024-05-14 04:45:00,412.3214,412.3214,412.3214,412.3214,4
2024-05-14 04:44:00,412.3214,412.3214,412.3214,412.3214,2
2024-05-14 04:43:00,412.2916,412.2916,412.2817,412.2817,4
2024-05-14 04:42:00,412.2817,412.2817,412.2618,412.2817,10
2024-05-14 04:41:00,412.2817,412.2817,412.2817,412.2817,1
2024-05-14 04:40:00,412.3115,412.4010,412.2618,412.3015,171
2024-05-14 04:39:00,412.2717,412.3115,412.2717,412.3115,17
2024-05-14 04:38:00,412.4010,412.4010,412.2717,412.2817,19
2024-05-14 04:37:00,412.5303,412.5303,412.2518,412.2518,9
2024-05-14 04:36:00,412.2817,412.2817,412.2817,412.2817,10
2024-05-14 04:35:00,412.3015,412.4607,412.2717,412.2817,28
2024-05-14 04:33:00,412.1723,412.2717,412.1723,412.2717,187
2024-05-14 04:32:00,412.2518,412.2518,412.2518,412.2518,14
2024-05-14 04:31:00,412.2518,412.2518,412.2518,412.2518,3
2024-05-14 04:30:00,412.2518,412.2518,412.2518,412.2518,1
2024-05-14 04:29:00,412.2518,412.2518,412.1524,412.1524,8
2024-05-14 04:28:00,412.2518,412.2518,412.2518,412.2518,2
2024-05-14 04:25:00,412.2518,412.2518,412.2518,412.2518,1
2024-05-14 04:24:00,412.2717,412.2717,412.2518,412.2518,3
2024-05-14 04:23:00,412.2717,412.2717,412.2717,412.2717,1
2024-05-14 04:22:00,412.1723,412.3015,412.1126,412.1126,170
2024-05-14 04:21:00,412.2220,412.2220,412.2120,412.2120,72
2024-05-14 04:20:00,412.3115,412.3115,412.3115,412.3115,1
2024-05-14 04:19:00,412.2319,412.2319,412.2220,412.2319,32
2024-05-14 04:18:00,411.8839,412.5502,411.8739,412.2319,1101
2024-05-14 04:17:00,411.8739,411.8839,411.8739,411.8739,31
2024-05-14 04:16:00,411.8739,411.8739,411.8739,411.8739,3
2024-05-14 04:15:00,411.8739,411.8739,411.7944,411.8739,9
2024-05-14 04:14:00,411.7944,411.7944,411.7944,411.7944,2
2024-05-14 04:13:00,411.8739,411.9038,411.8739,411.8938,13
2024-05-14 04:12:00,411.7745,411.8739,411.7645,411.7645,177
2024-05-14 04:11:00,411.8938,411.9038,411.8540,411.8540,384
2024-05-14 04:10:00,411.8342,411.8839,411.8342,411.8739,165
2024-05-14 04:09:00,411.8640,411.8640,411.8342,411.8342,37
2024-05-14 04:08:00,411.8342,411.8342,411.8342,411.8342,1
2024-05-14 04:07:00,411.8540,411.8540,411.8540,411.8540,30
2024-05-14 04:06:00,411.8342,411.8342,411.7347,411.8043,92
2024-05-14 04:05:00,411.9137,411.9435,411.8342,411.8640,221
2024-05-14 04:04:00,411.8839,411.8839,411.8441,411.8640,97
2024-05-14 04:03:00,411.7248,411.9336,411.6949,411.8342,124
2024-05-14 04:02:00,411.6949,411.8441,411.6651,411.8143,547
2024-05-14 04:01:00,411.6651,411.6949,411.6651,411.6949,45
2024-05-14 04:00:00,411.7447,412.1325,411.4364,411.6949,1089
2024-05-13 19:59:00,411.9237,412.0330,411.9137,411.9435,248
2024-05-13 19:58:00,411.9336,411.9982,411.9237,411.9535,35
2024-05-13 19:57:00,411.9237,411.9982,411.9137,411.9982,397
2024-05-13 19:56:00,411.7347,411.9535,411.7347,411.9177,592
2024-05-13 19:55:00,411.8540,411.9535,411.7248,411.7248,545
2024-05-13 19:54:00,411.8540,411.9535,411.7347,411.8441,63
2024-05-13 19:53:00,411.7248,411.7248,411.7248,411.7248,1
2024-05-13 19:52:00,411.9535,411.9535,411.7248,411.9535,36
2024-05-13 19:51:00,411.8093,411.9535,411.8043,411.9535,128
2024-05-13 19:50:00,411.8739,411.8739,411.7049,411.7944,12
2024-05-13 19:49:00,411.8938,411.8938,411.7049,411.8292,110
2024-05-13 19:48:00,411.8292,411.8938,411.7148,411.8938,19
2024-05-13 19:47:00,411.8540,411.9535,411.7546,411.9535,53
2024-05-13 19:46:00,411.9535,411.9535,411.7049,411.8292,7
2024-05-13 19:45:00,411.8292,411.9535,411.7049,411.7049,150
2024-05-13 19:44:00,411.8292,411.9535,411.7049,411.8292,21
2024-05-13 19:43:00,411.7049,411.9435,411.7049,411.9435,12
2024-05-13 19:42:00,411.8342,411.9535,411.7148,411.8292,537
2024-05-13 19:41:00,411.8342,411.9535,411.7148,411.8342,12
2024-05-13 19:40:00,411.8839,411.9535,411.8342,411.9535,17
2024-05-13 19:39:00,411.8739,411.8739,411.7049,411.8342,32
2024-05-13 19:38:00,411.9535,411.9535,411.8242,411.8242,11
2024-05-13 19:37:00,411.8938,411.8938,411.8242,411.8888,14
2024-05-13 19:36:00,411.9137,411.9137,411.8888,411.8888,3
2024-05-13 19:35:00,411.8540,411.9038,411.8242,411.8242,109
2024-05-13 19:34:00,411.8242,411.8888,411.8242,411.8888,15
2024-05-13 19:33:00,411.8540,411.9535,411.8540,411.9535,107
2024-05-13 19:32:00,411.8565,411.9535,411.8540,411.9038,81
2024-05-13 19:31:00,411.8739,411.9535,411.8540,411.9038,15
2024-05-13 19:30:00,411.8739,411.9038,411.8739,411.9038,2
2024-05-13 19:29:00,411.9137,411.9137,411.8739,411.9038,42
2024-05-13 19:28:00,411.8540,411.9038,411.8540,411.8739,8
2024-05-13 19:27:00,411.9038,411.9535,411.9038,411.9535,7
2024-05-13 19:26:00,411.8739,411.9535,411.8739,411.9038,13
2024-05-13 19:25:00,411.8888,411.9137,411.8242,411.9038,49
2024-05-13 19:24:00,411.9535,411.9535,411.8342,411.8342,19
2024-05-13 19:23:00,411.8342,411.9535,411.8242,411.9137,33
2024-05-13 19:22:00,411.8242,411.9137,411.8242,411.9137,566
2024-05-13 19:21:00,411.8043,411.9038,411.7049,411.8043,57
2024-05-13 19:20:00,411.7447,411.9038,411.7049,411.8043,2847
2024-05-13 19:19:00,411.7745,411.7844,411.7049,411.7447,59
2024-05-13 19:18:00,411.7844,411.7844,411.7049,411.7844,6
2024-05-13 19:17:00,411.7066,411.7844,411.7049,411.7447,9
2024-05-13 19:16:00,411.7049,411.7844,411.7049,411.7844,199
2024-05-13 19:15:00,411.7447,411.7844,411.7049,411.7148,75
2024-05-13 19:14:00,411.7447,411.7844,411.7069,411.7069,216
2024-05-13 19:13:00,411.7745,411.7844,411.7049,411.7745,16
2024-05-13 19:12:00,411.7546,411.7546,411.7546,411.7546,2
2024-05-13 19:11:00,411.7069,411.7844,411.7049,411.7546,39
2024-05-13 19:10:00,411.7049,411.7844,411.7049,411.7844,123
2024-05-13 19:09:00,411.7447,411.7844,411.7447,411.7447,5
2024-05-13 19:08:00,411.7447,411.7447,411.7049,411.7447,5
2024-05-13 19:07:00,411.7447,411.7447,411.7447,411.7447,2
2024-05-13 19:06:00,411.7447,411.7844,411.7447,411.7844,202
2024-05-13 19:05:00,411.7447,411.7447,411.7447,411.7447,4
2024-05-13 19:04:00,411.7844,411.7844,411.7447,411.7447,39
2024-05-13 19:03:00,411.7844,411.7844,411.7148,411.7447,107
2024-05-13 19:02:00,411.7645,411.7645,411.7447,411.7645,7
2024-05-13 19:01:00,411.7447,411.7844,411.7049,411.7447,1082
2024-05-13 19:00:00,411.7844,411.7844,411.7447,411.7447,2
2024-05-13 18:59:00,411.7447,411.7844,411.7049,411.7844,22
2024-05-13 18:58:00,411.7447,411.7745,411.7148,411.7148,51
2024-05-13 18:57:00,411.7447,411.7546,411.7049,411.7447,332
2024-05-13 18:56:00,411.7447,411.7844,411.7049,411.7546,81
2024-05-13 18:55:00,411.7844,411.7844,411.7447,411.7447,3
2024-05-13 18:54:00,411.7054,411.7844,411.7054,411.7447,21
2024-05-13 18:53:00,411.7447,411.7447,411.7049,411.7049,23
2024-05-13 18:52:00,411.7447,411.7447,411.7049,411.7447,10
2024-05-13 18:51:00,411.8043,411.8043,411.7049,411.7049,6
2024-05-13 18:50:00,411.9038,411.9038,411.7049,411.7049,13
2024-05-13 18:49:00,411.7049,411.8043,411.7049,411.8043,12
2024-05-13 18:48:00,411.8043,411.8043,411.8043,411.8043,6
2024-05-13 18:47:00,411.8043,411.9038,411.7049,411.8043,7
2024-05-13 18:46:00,411.9038,411.9038,411.8043,411.8043,8
2024-05-13 18:45:00,411.8043,411.8540,411.7049,411.7049,20
2024-05-13 18:44:00,411.8093,411.9038,411.7049,411.9038,21
2024-05-13 18:43:00,411.7944,411.9137,411.7248,411.9137,15
2024-05-13 18:42:00,411.8093,411.9137,411.7347,411.9137,6
2024-05-13 18:41:00,411.8093,411.8441,411.7049,411.7049,223
2024-05-13 18:40:00,411.7049,411.8093,411.7049,411.7049,38
2024-05-13 18:39:00,411.7049,411.9137,411.4264,411.9137,1340
2024-05-13 18:38:00,411.8093,411.9137,411.4264,411.7049,923
2024-05-13 18:37:00,411.7049,411.9137,411.7049,411.8093,125
2024-05-13 18:36:00,411.7877,411.9435,411.7049,411.7546,35
2024-05-13 18:35:00,411.7877,411.8242,411.7148,411.7248,35
2024-05-13 18:34:00,411.7148,411.8242,411.7049,411.7049,186
2024-05-13 18:33:00,411.7447,411.9435,411.7049,411.8242,30
2024-05-13 18:32:00,411.8839,411.8839,411.7447,411.8242,22
2024-05-13 18:31:00,411.8242,411.8242,411.8242,411.8242,5
2024-05-13 18:30:00,411.7108,411.9435,411.7049,411.8242,16
2024-05-13 18:29:00,411.8242,411.9435,411.7447,411.7447,9
2024-05-13 18:28:00,411.8242,411.9435,411.7049,411.7049,161
2024-05-13 18:27:00,411.7049,411.9435,411.7049,411.8242,30
2024-05-13 18:26:00,411.7546,411.9435,411.7049,411.7546,2025
2024-05-13 18:25:00,411.7049,411.7546,411.7049,411.7546,19
2024-05-13 18:24:00,411.8043,411.8043,411.7049,411.7049,364
2024-05-13 18:23:00,411.7546,411.8043,411.7049,411.7049,550
2024-05-13 18:22:00,411.8242,411.8242,411.7049,411.8043,354
2024-05-13 18:21:00,411.8242,411.9435,411.7148,411.9435,11
2024-05-13 18:20:00,411.8292,411.9435,411.7049,411.8242,247
2024-05-13 18:19:00,411.8292,411.8292,411.7148,411.7347,96
2024-05-13 18:18:00,411.9435,411.9435,411.7148,411.7148,17
2024-05-13 18:17:00,411.8292,411.8292,411.7546,411.7546,311
2024-05-13 18:16:00,411.7347,411.9435,411.7347,411.8292,30
2024-05-13 18:15:00,411.8292,411.9435,411.7148,411.7347,72
2024-05-13 18:14:00,411.9435,411.9435,411.7347,411.7347,11
2024-05-13 18:13:00,411.9435,411.9435,411.7049,411.7049,859
2024-05-13 18:12:00,411.7248,411.8242,411.5060,411.8242,6
2024-05-13 18:11:00,411.7248,411.9435,411.5060,411.9435,28
2024-05-13 18:10:00,411.5569,411.9435,411.5569,411.6452,54
2024-05-13 18:09:00,411.5756,411.9435,411.5060,411.9435,34
2024-05-13 18:08:00,411.5657,411.7248,411.5060,411.7248,1080
2024-05-13 18:07:00,411.5461,411.5657,411.5458,411.5458,208
2024-05-13 18:06:00,411.5557,411.5657,411.5459,411.5557,150
2024-05-13 18:05:00,411.5955,411.6253,411.5458,411.5855,90
2024-05-13 18:04:00,411.6452,411.6452,411.5955,411.6253,148
2024-05-13 18:03:00,411.5855,411.5955,411.5458,411.5955,20
2024-05-13 18:02:00,411.5806,411.6452,411.5458,411.5458,7
2024-05-13 18:01:00,411.5855,411.6452,411.5657,411.5657,47
2024-05-13 18:00:00,411.6419,411.6452,411.5806,411.5806,159
2024-05-13 17:59:00,411.6452,411.6452,411.5806,411.5855,27
2024-05-13 17:58:00,411.6054,411.6452,411.5159,411.6452,158
2024-05-13 17:57:00,411.5855,411.6452,411.5159,411.5159,258
2024-05-13 17:56:00,411.5806,411.6353,411.5159,411.5159,33
2024-05-13 17:55:00,411.5806,411.6452,411.5806,411.5806,8
2024-05-13 17:54:00,411.6850,411.6850,411.5159,411.5806,119
2024-05-13 17:53:00,411.7546,411.9435,411.7039,411.7039,124
2024-05-13 17:52:00,411.7496,411.9137,411.5557,411.7546,36
2024-05-13 17:51:00,411.8242,411.9435,411.5458,411.7496,11
2024-05-13 17:50:00,411.7297,411.9435,411.5159,411.5159,9
2024-05-13 17:49:00,411.8839,411.9435,411.5159,411.7297,135
2024-05-13 17:48:00,411.8242,411.9435,411.7049,411.8242,14
2024-05-13 17:47:00,411.8292,411.9535,411.8043,411.8242,17
2024-05-13 17:46:00,411.8292,411.9535,411.8242,411.9435,13
2024-05-13 17:45:00,411.8690,411.9535,411.7844,411.9535,11
2024-05-13 17:44:00,411.7546,411.9535,411.5159,411.9535,21
2024-05-13 17:43:00,411.8739,411.8739,411.7347,411.7546,22
2024-05-13 17:42:00,411.7297,411.9038,411.7297,411.7347,7
2024-05-13 17:41:00,411.8540,411.9435,411.7248,411.7297,17
2024-05-13 17:40:00,411.5060,411.9634,411.5060,411.9499,46
2024-05-13 17:39:00,411.5060,411.8043,411.5060,411.7347,91
2024-05-13 17:38:00,411.7347,411.9634,411.5060,411.7347,84
2024-05-13 17:37:00,411.9535,411.9535,411.7546,411.8839,60
2024-05-13 17:36:00,411.9535,411.9535,411.6750,411.8043,46
2024-05-13 17:35:00,411.8242,411.9535,411.6253,411.6253,51
2024-05-13 17:34:00,411.7447,411.8242,411.5358,411.8242,73
2024-05-13 17:33:00,411.5358,411.9634,411.5358,411.7447,36
2024-05-13 17:32:00,411.7248,411.9435,411.5358,411.5358,25
2024-05-13 17:31:00,411.8043,411.9237,411.5060,411.8043,133
2024-05-13 17:30:00,411.7148,411.7944,411.5060,411.7944,176
2024-05-13 17:29:00,411.4264,411.8005,411.4264,411.6552,307896
2024-05-13 17:28:00,411.7397,411.7546,411.6750,411.7148,128
2024-05-13 17:27:00,411.8043,411.8043,411.6750,411.8043,13
