DateTime,Open,High,Low,Close,Volume
2023-10-12 12:18:00,329.1660,329.2750,329.0570,329.2650,28961
2023-10-12 12:17:00,329.0669,329.2582,329.0257,329.1660,22462
2023-10-12 12:16:00,328.9877,329.0966,328.8440,329.0471,27560
2023-10-12 12:15:00,328.8589,329.0075,328.8292,329.0075,50959
2023-10-12 12:14:00,328.8787,328.9084,328.7598,328.8787,30381
2023-10-12 12:13:00,329.0818,329.0917,328.7895,328.8886,47560
2023-10-12 12:12:00,329.2452,329.2849,329.0570,329.0867,22363
2023-10-12 12:11:00,329.3641,329.3740,329.1808,329.2353,23556
2023-10-12 12:10:00,329.3542,329.3938,329.3146,329.3641,37667
2023-10-12 12:09:00,329.6316,329.6957,329.3542,329.3740,47591
2023-10-12 12:08:00,329.4632,329.6811,329.4087,329.6464,29056
2023-10-12 12:07:00,329.6662,329.7108,329.4235,329.4483,33409
2023-10-12 12:06:00,329.3641,329.6613,329.3443,329.6613,44253
2023-10-12 12:05:00,329.2353,329.4037,329.2184,329.3938,16704
2023-10-12 12:04:00,329.1165,329.2056,328.9381,329.1957,27791
2023-10-12 12:03:00,329.2452,329.2452,329.1363,329.1363,29892
2023-10-12 12:02:00,329.4780,329.4830,329.2532,329.2849,33834
2023-10-12 12:01:00,329.5028,329.5127,329.3839,329.4830,18039
2023-10-12 12:00:00,329.1610,329.4929,329.0966,329.4731,28228
2023-10-12 11:59:00,329.1026,329.1808,329.0570,329.1115,15779
2023-10-12 11:58:00,329.0768,329.1462,329.0422,329.1016,12913
2023-10-12 11:57:00,329.1462,329.2370,329.0867,329.0966,27916
2023-10-12 11:56:00,329.3096,329.3344,329.1331,329.1331,28868
2023-10-12 11:55:00,329.4879,329.5226,329.2849,329.2849,23423
2023-10-12 11:54:00,329.4632,329.5820,329.4136,329.4731,15400
2023-10-12 11:53:00,329.3839,329.4929,329.3542,329.4681,10137
2023-10-12 11:52:00,329.2353,329.4235,329.2155,329.4037,25227
2023-10-12 11:51:00,329.2750,329.3586,329.1858,329.2254,25751
2023-10-12 11:50:00,329.1363,329.3146,329.1165,329.2353,9993
2023-10-12 11:49:00,329.2849,329.3245,329.1165,329.1610,22583
2023-10-12 11:48:00,329.3344,329.4731,329.2948,329.2948,23825
2023-10-12 11:47:00,329.5028,329.5028,329.3449,329.3542,40167
2023-10-12 11:46:00,329.3641,329.5325,329.3641,329.5077,15046
2023-10-12 11:45:00,329.1511,329.4435,329.1363,329.3344,34300
2023-10-12 11:44:00,329.0075,329.1858,329.0075,329.1462,20837
2023-10-12 11:43:00,328.8391,329.0570,328.8094,329.0174,17620
2023-10-12 11:42:00,328.9874,328.9874,328.8193,328.8391,11947
2023-10-12 11:41:00,328.8945,328.9876,328.8787,328.9530,14716
2023-10-12 11:40:00,328.9431,329.1065,328.8787,328.9035,24609
2023-10-12 11:39:00,328.7201,329.0966,328.7088,328.9381,64701
2023-10-12 11:38:00,328.7747,328.8094,328.6013,328.7004,44187
2023-10-12 11:37:00,328.7351,328.8094,328.6806,328.7697,21128
2023-10-12 11:36:00,328.7103,328.8391,328.7004,328.7598,20765
2023-10-12 11:35:00,329.0025,329.0322,328.7301,328.7301,21446
2023-10-12 11:34:00,328.7994,329.0273,328.7499,328.9679,23275
2023-10-12 11:33:00,329.1462,329.1561,328.7697,328.7697,48794
2023-10-12 11:32:00,329.1858,329.2739,329.1462,329.1561,23893
2023-10-12 11:31:00,329.2155,329.2551,329.1264,329.1957,30680
2023-10-12 11:30:00,329.1462,329.3740,329.0867,329.1759,56006
2023-10-12 11:29:00,329.4830,329.4830,329.0570,329.1011,47492
2023-10-12 11:28:00,329.5622,329.6118,329.4434,329.5020,27881
2023-10-12 11:27:00,329.4632,329.6613,329.4632,329.5920,25446
2023-10-12 11:26:00,329.5920,329.6316,329.2353,329.4434,50687
2023-10-12 11:25:00,329.6712,329.7657,329.5820,329.5920,33886
2023-10-12 11:24:00,330.0377,330.0675,329.6514,329.6514,62041
2023-10-12 11:23:00,330.0877,330.3944,329.9585,330.0376,51472
2023-10-12 11:22:00,329.9783,330.1392,329.9189,330.1071,32793
2023-10-12 11:21:00,330.2021,330.2021,329.9535,329.9783,35995
2023-10-12 11:20:00,330.4340,330.5032,330.1665,330.1863,55188
2023-10-12 11:19:00,330.1764,330.4340,330.0575,330.4043,47705
2023-10-12 11:18:00,330.4142,330.4142,330.0675,330.2160,33177
2023-10-12 11:17:00,329.9882,330.4340,329.9833,330.4141,46105
2023-10-12 11:16:00,330.0873,330.0972,329.8693,329.9783,42707
2023-10-12 11:15:00,330.2755,330.2903,330.0575,330.0972,62180
2023-10-12 11:14:00,330.4439,330.4439,330.2756,330.2756,49084
2023-10-12 11:13:00,330.2656,330.4736,330.2557,330.4092,112084
2023-10-12 11:12:00,330.2060,330.2854,330.1072,330.2359,45878
2023-10-12 11:11:00,330.1071,330.2557,329.9535,330.2061,46480
2023-10-12 11:10:00,329.9981,330.1565,329.9585,330.1170,34586
2023-10-12 11:09:00,329.7703,330.1045,329.7703,329.9585,32198
2023-10-12 11:08:00,329.8593,329.8693,329.6217,329.7505,28239
2023-10-12 11:07:00,329.8297,329.9090,329.5721,329.8594,44202
2023-10-12 11:06:00,329.8210,329.8792,329.6613,329.8099,55268
2023-10-12 11:05:00,329.7900,329.8113,329.6811,329.8081,41255
2023-10-12 11:04:00,329.5424,329.7802,329.5077,329.7405,42036
2023-10-12 11:03:00,329.2750,329.5672,329.1808,329.5672,40300
2023-10-12 11:02:00,329.3889,329.3889,329.1858,329.2849,33357
2023-10-12 11:01:00,329.1957,329.4037,329.0570,329.3938,34322
2023-10-12 11:00:00,329.6217,329.6217,329.0966,329.1660,18960
2023-10-12 10:59:00,329.4235,329.7306,329.4235,329.6118,40461
2023-10-12 10:58:00,329.3444,329.5126,329.3146,329.3641,28845
2023-10-12 10:57:00,329.3740,329.4632,329.2452,329.3443,39084
2023-10-12 10:56:00,329.1065,329.4235,329.0966,329.3542,51930
2023-10-12 10:55:00,328.8886,329.1227,328.8343,329.1227,89597
2023-10-12 10:54:00,328.7801,328.9084,328.6855,328.8985,48518
2023-10-12 10:53:00,329.0075,329.0570,328.7895,328.7895,48024
2023-10-12 10:52:00,329.0679,329.1957,329.0174,329.0322,28017
2023-10-12 10:51:00,329.3542,329.4533,329.0867,329.0966,36280
2023-10-12 10:50:00,329.4335,329.5028,329.2799,329.3492,25928
2023-10-12 10:49:00,329.6217,329.6217,329.4136,329.4136,31359
2023-10-12 10:48:00,329.3443,329.6415,329.2898,329.6253,33921
2023-10-12 10:47:00,329.2849,329.4374,329.2750,329.3540,23344
2023-10-12 10:46:00,329.2155,329.4434,329.1759,329.3245,33494
2023-10-12 10:45:00,328.9480,329.2551,328.8094,329.1858,47098
2023-10-12 10:44:00,329.2751,329.3938,328.9381,328.9778,58627
2023-10-12 10:43:00,329.4681,329.5226,329.2452,329.2750,33645
2023-10-12 10:42:00,329.7009,329.7505,329.3938,329.4155,31574
2023-10-12 10:41:00,329.6217,329.8396,329.6019,329.7356,27459
2023-10-12 10:40:00,329.4355,329.5920,329.3740,329.5920,22689
2023-10-12 10:39:00,329.4929,329.7473,329.4037,329.4434,42516
2023-10-12 10:38:00,329.7505,329.7505,329.4037,329.4830,30752
2023-10-12 10:37:00,329.5028,329.8297,329.3641,329.7405,31714
2023-10-12 10:36:00,329.2155,329.5856,329.2056,329.5325,18737
2023-10-12 10:35:00,329.4235,329.5391,329.1165,329.2055,32265
2023-10-12 10:34:00,329.2155,329.4434,329.1363,329.3938,40235
2023-10-12 10:33:00,329.2452,329.4235,329.0966,329.1907,79972
2023-10-12 10:32:00,329.5226,329.5523,329.2353,329.2750,47088
2023-10-12 10:31:00,329.3245,329.6414,329.2948,329.5839,26741
2023-10-12 10:30:00,329.5622,329.5622,329.2452,329.3344,28648
2023-10-12 10:29:00,329.4533,329.6811,329.1957,329.5622,50727
2023-10-12 10:28:00,329.9882,330.1170,329.4434,329.5028,100862
2023-10-12 10:27:00,329.8594,330.3597,329.8396,330.0080,128307
2023-10-12 10:26:00,329.8000,329.9783,329.8000,329.8792,46036
2023-10-12 10:25:00,329.6514,329.8297,329.6019,329.7802,41703
2023-10-12 10:24:00,329.8693,329.9253,329.5920,329.6613,57476
2023-10-12 10:23:00,329.9833,330.1467,329.7505,329.8435,44661
2023-10-12 10:22:00,330.0179,330.1467,329.9585,329.9783,64064
2023-10-12 10:21:00,330.0377,330.1170,329.8792,329.9981,48820
2023-10-12 10:20:00,329.8099,330.0675,329.7802,330.0476,53119
2023-10-12 10:19:00,329.6712,329.8198,329.6217,329.8198,35365
2023-10-12 10:18:00,329.6019,329.7108,329.4830,329.6811,53259
2023-10-12 10:17:00,329.6217,329.7306,329.4830,329.6217,30633
2023-10-12 10:16:00,329.8990,329.9882,329.4136,329.6266,165784
2023-10-12 10:15:00,330.0575,330.0774,329.7802,329.8842,86562
2023-10-12 10:14:00,329.8545,330.0573,329.8297,330.0573,30451
2023-10-12 10:13:00,329.9982,330.1170,329.8099,329.8891,62465
2023-10-12 10:12:00,329.9585,330.0922,329.8990,330.0178,60002
2023-10-12 10:11:00,329.6910,330.0774,329.6910,329.9486,99404
2023-10-12 10:10:00,329.3146,329.6910,329.2502,329.6910,62263
2023-10-12 10:09:00,329.3344,329.4335,329.2254,329.2601,29346
2023-10-12 10:08:00,329.1561,329.3641,329.1016,329.3245,38812
2023-10-12 10:07:00,329.4235,329.4582,329.1418,329.1418,42754
2023-10-12 10:06:00,329.0669,329.4335,329.0669,329.4136,46388
2023-10-12 10:05:00,329.1462,329.2155,328.9679,329.0570,44475
2023-10-12 10:04:00,328.5614,329.1556,328.4725,329.1096,56775
2023-10-12 10:03:00,328.2645,328.5320,328.0961,328.5320,23861
2023-10-12 10:02:00,328.2645,328.4230,328.1853,328.2645,29688
2023-10-12 10:01:00,328.6013,328.6013,328.2249,328.2766,29259
2023-10-12 10:00:00,328.7549,328.8985,328.5221,328.5865,53924
2023-10-12 09:59:00,328.3041,328.8589,328.2744,328.7499,101281
2023-10-12 09:58:00,328.4527,328.5914,328.2249,328.3041,45934
2023-10-12 09:57:00,328.4428,328.5914,328.4032,328.4824,38819
2023-10-12 09:56:00,328.1258,328.5797,328.0862,328.4280,37952
2023-10-12 09:55:00,328.0466,328.2593,327.9277,328.1654,32370
2023-10-12 09:54:00,328.5702,328.6310,327.9970,328.0367,38993
2023-10-12 09:53:00,328.2348,328.6657,328.2348,328.5716,43771
2023-10-12 09:52:00,328.4527,328.4924,328.2051,328.2051,49235
2023-10-12 09:51:00,328.2843,328.7103,328.2744,328.4824,40426
2023-10-12 09:50:00,327.9426,328.3734,327.9426,328.2992,44852
2023-10-12 09:49:00,327.9391,328.0912,327.8683,327.9475,36549
2023-10-12 09:48:00,328.0664,328.1456,327.8683,327.9673,48674
2023-10-12 09:47:00,328.0119,328.1258,327.8484,328.0862,68582
2023-10-12 09:46:00,328.0367,328.2249,327.9772,328.0119,46115
2023-10-12 09:45:00,328.8490,328.8886,328.0664,328.0961,72852
2023-10-12 09:44:00,328.6460,328.8688,328.4775,328.8490,60406
2023-10-12 09:43:00,328.0664,328.6409,327.9079,328.6360,77317
2023-10-12 09:42:00,328.5574,328.5574,328.0069,328.0931,64883
2023-10-12 09:41:00,328.5232,328.9084,328.4825,328.5320,65828
2023-10-12 09:40:00,328.5567,328.6063,328.2051,328.5171,61390
2023-10-12 09:39:00,328.7252,329.0471,328.4626,328.5567,71408
2023-10-12 09:38:00,328.7400,328.8886,328.5815,328.7895,128658
2023-10-12 09:37:00,328.7401,328.9877,328.6558,328.7053,105936
2023-10-12 09:36:00,328.4728,328.9381,328.3139,328.8094,109941
2023-10-12 09:35:00,328.0664,328.5518,327.9376,328.4881,91572
2023-10-12 09:34:00,327.4028,328.1456,327.4028,328.0367,142420
2023-10-12 09:33:00,327.3333,327.7593,327.3333,327.4670,89350
2023-10-12 09:32:00,326.6795,327.4522,326.5012,327.3185,94748
2023-10-12 09:31:00,326.6894,326.9668,326.5309,326.6711,101872
2023-10-12 09:30:00,327.4671,327.7890,326.6201,326.7219,404226
2023-10-12 09:29:00,327.4126,327.5612,327.2937,327.5513,3692
2023-10-12 09:28:00,326.8974,327.5017,326.8974,327.3729,6424
2023-10-12 09:27:00,326.9073,326.9272,326.5309,326.9073,1471
2023-10-12 09:26:00,326.9073,327.0559,326.9073,326.9272,3308
2023-10-12 09:25:00,326.5408,327.0163,326.5309,326.9073,883
2023-10-12 09:24:00,326.9073,326.9965,326.5408,326.9073,2794
2023-10-12 09:23:00,326.7488,326.9073,326.5606,326.9073,2136
2023-10-12 09:22:00,326.6795,326.8380,326.6597,326.7885,377
2023-10-12 09:21:00,326.6399,326.8479,326.5418,326.6201,2811
2023-10-12 09:20:00,326.7389,326.7885,326.5606,326.6993,1147
2023-10-12 09:19:00,326.7588,326.8578,326.6003,326.7290,779
2023-10-12 09:18:00,326.6894,326.8479,326.6201,326.7092,602
2023-10-12 09:17:00,326.8908,326.8974,326.6102,326.6894,1027
2023-10-12 09:16:00,326.8083,326.8974,326.6795,326.8479,828
2023-10-12 09:15:00,326.4616,326.9073,326.4616,326.5606,3347
2023-10-12 09:14:00,326.5408,326.8974,326.4616,326.4616,2195
2023-10-12 09:13:00,326.5111,326.6597,326.5111,326.6102,369
2023-10-12 09:12:00,326.7092,326.7588,326.4616,326.5804,1338
2023-10-12 09:11:00,326.8083,326.8083,326.5309,326.6102,1636
2023-10-12 09:10:00,326.6201,326.7092,326.5012,326.7092,1276
2023-10-12 09:09:00,326.7687,326.7786,326.5507,326.6102,3405
2023-10-12 09:08:00,326.7588,326.8578,326.7092,326.7687,3180
2023-10-12 09:07:00,326.8578,326.9073,326.7290,326.8083,213
2023-10-12 09:06:00,326.8677,326.9073,326.7333,326.8578,124
2023-10-12 09:05:00,326.8380,326.9073,326.7984,326.7984,1087
2023-10-12 09:04:00,326.9767,327.0163,326.7092,326.9073,2552
2023-10-12 09:03:00,326.7488,326.9668,326.6597,326.9470,967
2023-10-12 09:02:00,326.8182,326.9073,326.7290,326.7885,2121
2023-10-12 09:01:00,326.7092,326.8974,326.7092,326.8578,3873
2023-10-12 09:00:00,326.7092,326.9371,326.7092,326.7588,613
2023-10-12 08:59:00,326.7092,326.9965,326.6597,326.9371,7992
2023-10-12 08:58:00,326.7786,326.8677,326.7092,326.8479,191
2023-10-12 08:57:00,326.6696,326.8776,326.6597,326.6597,420
2023-10-12 08:56:00,326.7984,326.8875,326.6597,326.6597,342
2023-10-12 08:55:00,326.7092,326.8875,326.6597,326.7092,419
2023-10-12 08:54:00,326.5804,326.8479,326.5804,326.7092,490
2023-10-12 08:53:00,326.8281,326.9550,326.5705,326.7588,5122
2023-10-12 08:52:00,326.8083,326.9073,326.5903,326.8479,1685
2023-10-12 08:51:00,326.8082,326.8083,326.5111,326.7984,1661
2023-10-12 08:50:00,326.9767,326.9767,326.6795,326.8281,1003
2023-10-12 08:49:00,326.8677,326.9767,326.5606,326.5606,1472
2023-10-12 08:48:00,326.9965,327.0857,326.8578,326.9073,1002
2023-10-12 08:47:00,326.7191,327.0857,326.7092,327.0857,2188
2023-10-12 08:46:00,326.7984,326.9073,326.6993,326.8182,11833
2023-10-12 08:45:00,326.7588,326.8974,326.7389,326.7588,3398
2023-10-12 08:44:00,326.5309,326.7588,326.4176,326.7588,3608
2023-10-12 08:43:00,326.5606,326.6201,326.4120,326.6102,2566
2023-10-12 08:42:00,326.0227,326.6201,326.0158,326.5606,6447
2023-10-12 08:41:00,326.4715,326.4715,326.0257,326.1545,6023
2023-10-12 08:40:00,326.1148,326.5012,326.0481,326.3229,3253
2023-10-12 08:39:00,326.0356,326.2139,326.0207,326.1049,6410
2023-10-12 08:38:00,326.2139,326.3130,326.0158,326.0455,6884
2023-10-12 08:37:00,329.3047,329.3047,326.0950,326.2436,2293
2023-10-12 08:36:00,326.5111,329.3047,326.4120,326.4219,11644
2023-10-12 08:35:00,326.6597,329.3047,326.5111,326.5111,5010
2023-10-12 08:34:00,326.5111,326.8083,326.4375,326.5276,9916
2023-10-12 08:33:00,326.5804,326.8083,326.5111,326.7687,3223
2023-10-12 08:32:00,326.5111,327.4027,326.4120,326.6597,1961
2023-10-12 08:31:00,326.5507,329.3047,326.4120,326.5111,11113
2023-10-12 08:30:00,327.4324,327.7890,326.2337,326.5903,12346
2023-10-12 08:29:00,327.6503,327.7989,327.4027,327.4027,457
2023-10-12 08:28:00,327.4027,327.7623,327.4027,327.6899,564
2023-10-12 08:27:00,327.4027,327.7989,327.3036,327.4027,1325
2023-10-12 08:26:00,327.2640,327.7989,327.2640,327.4027,2976
2023-10-12 08:25:00,327.5017,327.6840,327.4027,327.4225,1214
2023-10-12 08:24:00,327.6800,327.6999,327.4126,327.5414,1248
2023-10-12 08:23:00,327.5612,327.6999,327.5612,327.6207,932
2023-10-12 08:22:00,327.6503,327.6999,327.5513,327.6008,558
2023-10-12 08:21:00,327.7593,327.7692,327.6503,327.6999,1769
2023-10-12 08:20:00,327.7593,327.7593,327.6999,327.6999,223
2023-10-12 08:19:00,327.5711,327.6999,327.4324,327.6999,658
2023-10-12 08:18:00,327.7791,327.7791,327.4423,327.6503,350
2023-10-12 08:17:00,327.6206,327.7989,327.6206,327.6559,766
2023-10-12 08:16:00,327.7296,327.7989,327.6404,327.6999,423
2023-10-12 08:15:00,327.7989,327.7989,327.6800,327.7989,430
2023-10-12 08:14:00,327.7692,327.7692,327.6503,327.6503,164
2023-10-12 08:13:00,327.6503,327.7989,327.5215,327.7989,6548
2023-10-12 08:12:00,327.5414,327.6305,327.4621,327.6305,906
2023-10-12 08:11:00,327.4819,327.5810,327.4324,327.4324,176
2023-10-12 08:10:00,327.2640,327.5810,327.2640,327.5810,3273
2023-10-12 08:09:00,327.3531,329.3047,327.2706,329.3047,31
2023-10-12 08:08:00,327.3042,329.3047,327.2838,327.4423,5183
2023-10-12 08:07:00,327.5017,327.5513,327.3036,327.3531,878
2023-10-12 08:06:00,329.3047,329.3047,327.4522,327.5909,833
2023-10-12 08:05:00,329.3047,329.3047,327.5017,329.3047,984
2023-10-12 08:04:00,329.3047,329.3047,327.4522,329.3047,657
2023-10-12 08:03:00,329.3047,329.3047,326.9073,329.3047,3698
2023-10-12 08:02:00,329.3047,329.3047,326.9073,329.3047,2628
2023-10-12 08:01:00,327.1451,329.3047,326.9073,327.7989,9268
2023-10-12 08:00:00,327.8286,329.3047,327.2110,327.4324,9673
2023-10-12 07:59:00,327.4819,327.4918,327.4522,327.4918,245
2023-10-12 07:58:00,327.4720,327.5017,327.4324,327.5017,149
2023-10-12 07:57:00,327.4027,327.4126,327.4027,327.4126,50
2023-10-12 07:56:00,327.3630,327.4225,327.2045,327.2045,3495
2023-10-12 07:55:00,327.3135,327.3630,327.3036,327.3036,77
2023-10-12 07:54:00,327.3234,327.3234,327.3036,327.3036,81
2023-10-12 07:52:00,327.3630,327.3630,327.2937,327.2937,121
2023-10-12 07:51:00,327.3432,327.3829,327.3432,327.3630,155
2023-10-12 07:50:00,327.3036,327.4027,327.2640,327.4027,238
2023-10-12 07:49:00,327.4027,327.4720,327.3928,327.3928,126
2023-10-12 07:48:00,327.4522,327.4918,327.4027,327.4918,548
2023-10-12 07:47:00,327.4027,327.4819,327.4027,327.4423,676
2023-10-12 07:46:00,327.2937,327.4027,327.2343,327.3135,1283
2023-10-12 07:45:00,327.3630,327.3630,327.2343,327.2343,955
2023-10-12 07:44:00,327.5017,327.5017,327.3630,327.3630,681
2023-10-12 07:43:00,327.4720,327.5314,327.4423,327.4423,532
2023-10-12 07:42:00,327.6107,327.6503,327.5215,327.5314,974
2023-10-12 07:41:00,327.6305,327.6305,327.5314,327.6008,570
2023-10-12 07:40:00,327.6305,327.6503,327.3630,327.6404,1508
2023-10-12 07:39:00,327.6305,327.6305,327.4423,327.6008,128
2023-10-12 07:38:00,327.5017,327.6008,327.5017,327.6008,25
2023-10-12 07:36:00,327.5017,327.6503,327.4720,327.6503,634
2023-10-12 07:35:00,327.3729,327.6305,327.3531,327.6107,1569
2023-10-12 07:34:00,327.4027,327.4027,327.2838,327.3531,753
2023-10-12 07:33:00,327.4720,327.5711,327.4027,327.4522,1082
2023-10-12 07:32:00,327.4819,327.5017,327.4522,327.4720,1256
2023-10-12 07:31:00,327.5314,327.5414,327.4918,327.4918,138
2023-10-12 07:30:00,327.4918,327.5414,327.4918,327.5414,170
2023-10-12 07:29:00,327.6404,327.6404,327.4027,327.4522,1215
2023-10-12 07:28:00,327.6404,327.6602,327.5612,327.6206,909
2023-10-12 07:27:00,327.7098,327.7197,327.6602,327.6999,118
2023-10-12 07:26:00,327.6800,327.7395,327.6503,327.7395,101
2023-10-12 07:25:00,327.6206,327.6206,327.6206,327.6206,2
2023-10-12 07:24:00,327.5810,327.7395,327.5810,327.7395,132
2023-10-12 07:23:00,327.6404,327.6602,327.5909,327.6206,447
2023-10-12 07:22:00,327.6206,327.6602,327.6107,327.6107,76
2023-10-12 07:21:00,327.6800,327.6999,327.6503,327.6999,78
2023-10-12 07:20:00,327.6206,327.7890,327.6206,327.6800,1464
2023-10-12 07:19:00,327.6503,327.6701,327.6008,327.6008,258
2023-10-12 07:18:00,327.6999,327.6999,327.5909,327.5909,840
2023-10-12 07:17:00,327.7890,327.7989,327.6999,327.6999,670
2023-10-12 07:16:00,327.7989,327.8385,327.7593,327.7890,1562
2023-10-12 07:15:00,327.7692,327.7890,327.7296,327.7296,158
2023-10-12 07:14:00,327.7692,327.7791,327.7395,327.7593,204
2023-10-12 07:13:00,327.7989,327.7989,327.7692,327.7989,116
2023-10-12 07:12:00,327.7890,327.7989,327.7494,327.7494,1949
2023-10-12 07:11:00,328.0169,328.0169,327.7593,327.7890,2805
2023-10-12 07:10:00,328.0069,328.0169,327.8980,327.9376,5015
2023-10-12 07:09:00,328.0763,328.1952,328.0763,328.0862,1259
2023-10-12 07:08:00,328.0169,328.0763,328.0169,328.0466,426
2023-10-12 07:07:00,328.0367,328.0466,327.9079,327.9772,961
2023-10-12 07:06:00,327.8881,327.9673,327.8881,327.9673,50
2023-10-12 07:05:00,327.8881,327.9772,327.7791,327.8980,1644
2023-10-12 07:04:00,327.9574,327.9574,327.8484,327.8484,208
2023-10-12 07:03:00,327.7989,327.8980,327.7890,327.8980,794
2023-10-12 07:02:00,327.7296,327.7989,327.6999,327.7395,2287
2023-10-12 07:01:00,327.8385,327.8385,327.7296,327.7296,911
2023-10-12 07:00:00,328.0565,328.0565,327.8286,327.8484,2507
2023-10-12 06:59:00,327.9970,327.9970,327.9970,327.9970,50
2023-10-12 06:58:00,327.9970,328.0367,327.9970,327.9970,78
2023-10-12 06:57:00,327.9970,327.9970,327.9871,327.9871,51
2023-10-12 06:56:00,327.9871,327.9871,327.9871,327.9871,20
2023-10-12 06:55:00,327.9871,327.9871,327.9772,327.9772,54
2023-10-12 06:54:00,328.0169,328.0169,328.0169,328.0169,3
2023-10-12 06:53:00,328.0069,328.0069,327.9871,327.9871,2
2023-10-12 06:52:00,328.0268,328.0664,328.0268,328.0664,50
2023-10-12 06:51:00,328.1060,328.1258,328.0763,328.0763,497
2023-10-12 06:50:00,328.0961,328.1357,328.0961,328.0961,15
2023-10-12 06:49:00,328.0961,328.0961,328.0961,328.0961,70
2023-10-12 06:48:00,328.0961,328.0961,328.0961,328.0961,1
2023-10-12 06:47:00,328.0862,328.1952,328.0862,328.1258,585
2023-10-12 06:46:00,327.9871,328.0862,327.9871,328.0862,60
2023-10-12 06:45:00,327.9970,327.9970,327.9970,327.9970,6
2023-10-12 06:44:00,328.0961,328.0961,328.0961,328.0961,202
2023-10-12 06:43:00,328.1456,328.1456,328.1258,328.1258,12
2023-10-12 06:42:00,328.1754,328.1754,328.1456,328.1456,148
2023-10-12 06:41:00,328.1952,328.2645,328.1754,328.1754,57
2023-10-12 06:39:00,328.1754,328.1754,328.1754,328.1754,1
2023-10-12 06:38:00,328.2645,328.2645,328.1952,328.1952,75
2023-10-12 06:36:00,328.1654,328.1654,328.1654,328.1654,1
2023-10-12 06:35:00,328.1060,328.1456,328.1060,328.1357,475
2023-10-12 06:33:00,328.0367,328.1060,328.0367,328.0961,28
2023-10-12 06:32:00,328.1060,328.1060,328.1060,328.1060,10
2023-10-12 06:31:00,327.9970,327.9970,327.9970,327.9970,20
2023-10-12 06:29:00,328.2546,328.3041,328.2051,328.2051,178
2023-10-12 06:28:00,328.2546,328.3438,328.2447,328.2942,14
2023-10-12 06:26:00,328.2744,328.2942,328.2546,328.2942,24
